2010.11.15 16:00:00.581,6.88183,6.88352,1.60,1.10
2010.11.15 16:00:00.690,6.8815,6.88346,3.80,1.70
2010.11.15 16:00:00.801,6.8815,6.88325,4.00,2.10
2010.11.15 16:00:01.130,6.8815,6.8833,1.50,2.60
2010.11.15 16:00:01.485,6.88136,6.8833,1.50,2.60
2010.11.15 16:00:01.604,6.88136,6.8833,1.50,2.60
2010.11.15 16:00:01.959,6.88136,6.88303,2.50,1.20
2010.11.15 16:00:02.452,6.88176,6.88363,1.50,2.60
2010.11.15 16:00:02.571,6.88176,6.88368,1.70,1.20
2010.11.15 16:00:02.680,6.88176,6.88352,4.80,1.20
2010.11.15 16:00:03.009,6.88188,6.88387,1.60,2.60
2010.11.15 16:00:03.244,6.88188,6.88363,1.60,1.20
2010.11.15 16:00:03.755,6.88181,6.88362,1.80,1.20
2010.11.15 16:00:04.311,6.88223,6.88436,1.80,2.60
2010.11.15 16:00:04.423,6.88232,6.88445,1.80,2.60
2010.11.15 16:00:04.648,6.88229,6.88444,4.00,2.60
2010.11.15 16:00:06.210,6.88239,6.88453,1.60,1.20
2010.11.15 16:00:06.321,6.88268,6.88453,4.00,1.20
2010.11.15 16:00:06.553,6.88267,6.88453,1.50,1.10
2010.11.15 16:00:06.670,6.88274,6.88453,1.50,1.10
2010.11.15 16:00:07.128,6.88264,6.88468,1.80,1.10
2010.11.15 16:00:07.241,6.88278,6.88468,1.50,1.10
2010.11.15 16:00:07.351,6.88291,6.88489,1.50,1.50
2010.11.15 16:00:07.791,6.88291,6.88509,4.20,1.70
2010.11.15 16:00:08.594,6.88291,6.88509,4.50,1.70
2010.11.15 16:00:09.108,6.88291,6.88482,4.50,1.50
2010.11.15 16:00:09.236,6.88289,6.88482,3.80,1.80
2010.11.15 16:00:09.350,6.88269,6.88482,3.80,1.80
2010.11.15 16:00:09.789,6.88251,6.88482,1.10,1.80
2010.11.15 16:00:10.060,6.88251,6.88482,1.10,1.80
2010.11.15 16:00:10.292,6.8825,6.88449,9.90,1.70
2010.11.15 16:00:10.621,6.88198,6.88408,1.80,2.60
2010.11.15 16:00:11.424,6.88208,6.88408,1.40,1.10
2010.11.15 16:00:11.544,6.88229,6.88417,1.70,1.10
2010.11.15 16:00:11.661,6.88229,6.88425,1.80,3.90
2010.11.15 16:00:11.773,6.88229,6.88413,1.80,1.20
2010.11.15 16:00:12.077,6.88229,6.88432,1.80,1.20
2010.11.15 16:00:12.412,6.88229,6.88446,2.90,2.60
2010.11.15 16:00:12.630,6.88279,6.88484,2.70,9.90
2010.11.15 16:00:12.965,6.88279,6.88484,2.90,10.10
2010.11.15 16:00:13.193,6.88281,6.88492,2.70,1.20
2010.11.15 16:00:13.539,6.88281,6.88499,12.30,2.40
2010.11.15 16:00:14.159,6.88299,6.8852,1.30,1.70
2010.11.15 16:00:14.379,6.88318,6.88528,10.40,1.10
2010.11.15 16:00:14.488,6.88333,6.88546,1.30,1.50
2010.11.15 16:00:14.598,6.88333,6.88552,1.30,1.10
2010.11.15 16:00:14.995,6.88354,6.88572,4.80,10.60
2010.11.15 16:00:15.117,6.88381,6.886,9.90,1.50
2010.11.15 16:00:15.455,6.88386,6.88582,4.00,2.40
2010.11.15 16:00:16.289,6.88376,6.88597,10.20,1.20
2010.11.15 16:00:16.618,6.88377,6.88582,1.20,1.10
2010.11.15 16:00:17.058,6.88406,6.88587,1.50,1.20
2010.11.15 16:00:18.672,6.88407,6.88587,3.80,1.70
2010.11.15 16:00:18.790,6.88386,6.88577,3.80,1.70
2010.11.15 16:00:19.120,6.88343,6.88577,5.10,1.70
2010.11.15 16:00:19.229,6.88343,6.88577,5.10,1.70
2010.11.15 16:00:19.781,6.8839,6.88553,1.50,1.20
2010.11.15 16:00:19.892,6.88378,6.88565,1.70,10.10
2010.11.15 16:00:20.000,6.88378,6.88587,1.80,1.70
2010.11.15 16:00:20.109,6.88367,6.88572,1.20,1.70
2010.11.15 16:00:20.600,6.88352,6.88572,1.40,1.70
2010.11.15 16:00:20.930,6.88334,6.88547,1.60,1.70
2010.11.15 16:00:21.150,6.88298,6.88526,1.20,1.10
2010.11.15 16:00:21.943,6.88304,6.88518,1.80,2.70
2010.11.15 16:00:22.463,6.88317,6.88544,1.10,4.50
2010.11.15 16:00:22.582,6.88317,6.88544,1.20,4.50
2010.11.15 16:00:22.690,6.88372,6.88547,1.50,1.10
2010.11.15 16:00:22.802,6.88368,6.88551,1.50,1.10
2010.11.15 16:00:23.190,6.88364,6.88518,1.50,2.70
2010.11.15 16:00:23.299,6.88293,6.88507,1.80,1.10
2010.11.15 16:00:24.464,6.88326,6.88542,10.40,1.20
2010.11.15 16:00:24.792,6.88362,6.88542,1.60,1.20
2010.11.15 16:00:25.434,6.88362,6.88572,1.60,1.20
2010.11.15 16:00:26.317,6.8836,6.88572,1.80,1.20
2010.11.15 16:00:26.809,6.8836,6.8856,1.60,1.20
2010.11.15 16:00:26.920,6.88354,6.88554,1.60,2.60
2010.11.15 16:00:27.178,6.88362,6.88554,1.50,2.60
2010.11.15 16:00:27.398,6.88352,6.88554,1.60,2.60
2010.11.15 16:00:29.588,6.88362,6.88543,1.50,1.20
2010.11.15 16:00:30.889,6.88362,6.88554,1.50,2.60
2010.11.15 16:00:31.778,6.88362,6.88542,1.50,1.20
2010.11.15 16:00:32.338,6.88362,6.88554,1.50,2.60
2010.11.15 16:00:32.968,6.8836,6.88542,1.50,1.20
2010.11.15 16:00:33.629,6.88354,6.88554,1.60,2.60
2010.11.15 16:00:34.021,6.88361,6.88554,1.50,2.10
