2010.11.22 04:00:19.275,6.80683,6.81023,1.30,1.10
2010.11.22 04:00:19.610,6.80663,6.81023,1.40,1.10
2010.11.22 04:00:21.850,6.80663,6.81003,1.40,1.10
2010.11.22 04:00:21.960,6.80659,6.81003,1.70,1.10
2010.11.22 04:00:22.070,6.80638,6.80997,1.30,1.30
2010.11.22 04:00:25.053,6.80627,6.80993,1.30,2.50
2010.11.22 04:00:25.314,6.80633,6.81001,3.10,2.70
2010.11.22 04:00:25.430,6.80637,6.80993,1.60,2.50
2010.11.22 04:00:25.651,6.80633,6.81001,3.10,2.70
2010.11.22 04:00:26.090,6.80614,6.80972,1.40,1.10
2010.11.22 04:00:26.310,6.80614,6.80958,1.30,1.20
2010.11.22 04:00:26.642,6.80584,6.80958,2.80,1.20
2010.11.22 04:00:28.260,6.80607,6.80963,1.30,1.40
2010.11.22 04:00:28.369,6.80607,6.80968,1.30,1.10
2010.11.22 04:00:35.819,6.8061,6.80967,4.60,1.30
2010.11.22 04:00:47.063,6.80612,6.80983,1.20,1.10
2010.11.22 04:00:47.618,6.80628,6.80983,1.30,1.10
2010.11.22 04:01:05.359,6.80659,6.80995,1.50,2.80
2010.11.22 04:01:05.575,6.80659,6.81013,1.70,2.50
2010.11.22 04:01:05.689,6.80659,6.81023,4.50,1.10
2010.11.22 04:01:18.031,6.80647,6.81013,1.30,2.50
2010.11.22 04:01:18.141,6.80634,6.80991,2.80,2.30
2010.11.22 04:01:21.840,6.80634,6.80991,1.30,2.80
2010.11.22 04:01:22.071,6.80633,6.80973,1.30,1.10
2010.11.22 04:01:22.180,6.80637,6.80991,1.30,2.40
2010.11.22 04:01:22.472,6.80637,6.80998,1.30,1.30
2010.11.22 04:01:35.637,6.80659,6.80998,1.50,1.30
2010.11.22 04:01:35.751,6.80659,6.80998,2.10,1.30
2010.11.22 04:01:49.310,6.80659,6.81018,4.60,1.30
2010.11.22 04:01:49.423,6.80678,6.81032,1.20,1.10
2010.11.22 04:01:49.752,6.80659,6.81017,4.60,1.30
2010.11.22 04:01:56.539,6.80688,6.81032,1.30,1.10
2010.11.22 04:02:00.839,6.80702,6.81053,1.40,1.10
2010.11.22 04:02:00.950,6.80709,6.81063,1.80,2.80
2010.11.22 04:02:01.061,6.80709,6.81068,4.60,1.30
2010.11.22 04:02:11.717,6.80728,6.81082,1.20,1.10
2010.11.22 04:02:12.271,6.80737,6.81085,1.80,1.10
2010.11.22 04:02:12.618,6.80738,6.81085,1.30,1.10
2010.11.22 04:02:12.743,6.80738,6.81085,1.30,1.10
2010.11.22 04:02:52.590,6.80714,6.81085,1.40,2.80
2010.11.22 04:02:53.053,6.80732,6.81085,1.20,1.10
2010.11.22 04:02:53.420,6.80738,6.81085,1.30,1.10
2010.11.22 04:02:54.890,6.80732,6.81062,1.30,2.40
2010.11.22 04:02:55.111,6.80713,6.81062,1.50,2.40
2010.11.22 04:02:58.601,6.80713,6.81053,1.50,2.60
2010.11.22 04:02:58.820,6.80712,6.81043,1.10,1.70
2010.11.22 04:02:59.194,6.80664,6.81007,1.50,1.30
2010.11.22 04:02:59.416,6.80687,6.81032,1.60,1.10
2010.11.22 04:03:02.301,6.80683,6.81049,3.10,2.70
2010.11.22 04:03:03.974,6.80708,6.81053,4.50,1.10
2010.11.22 04:03:07.049,6.80708,6.81055,4.50,1.10
2010.11.22 04:03:19.800,6.80727,6.81081,2.60,1.70
2010.11.22 04:03:20.241,6.80758,6.81112,2.00,2.80
2010.11.22 04:03:20.350,6.80758,6.81117,5.00,1.30
2010.11.22 04:03:31.252,6.80808,6.81153,1.80,1.10
2010.11.22 04:03:32.300,6.80787,6.81148,1.30,1.30
2010.11.22 04:03:34.460,6.80787,6.81148,1.30,1.30
2010.11.22 04:03:34.980,6.80782,6.81141,1.40,2.40
2010.11.22 04:03:35.200,6.80763,6.81122,1.50,1.20
2010.11.22 04:03:39.189,6.80763,6.81106,1.50,1.10
2010.11.22 04:03:54.270,6.80787,6.81132,1.60,1.10
2010.11.22 04:03:57.752,6.80783,6.81152,1.20,1.10
2010.11.22 04:04:14.170,6.80783,6.81132,1.20,1.10
2010.11.22 04:04:14.286,6.80762,6.81117,2.80,1.30
2010.11.22 04:04:20.911,6.80718,6.81062,1.30,1.10
2010.11.22 04:04:22.842,6.80737,6.81098,1.30,1.30
2010.11.22 04:04:24.350,6.80752,6.81103,1.40,1.10
2010.11.22 04:04:26.311,6.80753,6.81067,1.30,1.10
2010.11.22 04:04:26.423,6.80732,6.81067,1.30,1.10
2010.11.22 04:04:26.530,6.80732,6.81088,1.60,1.30
2010.11.22 04:04:28.021,6.80777,6.81136,1.30,2.80
2010.11.22 04:04:31.084,6.80779,6.81117,1.30,1.30
2010.11.22 04:04:31.201,6.80779,6.81117,1.30,1.30
2010.11.22 04:04:31.312,6.80763,6.81111,1.30,1.20
2010.11.22 04:04:31.425,6.80758,6.81103,1.50,1.10
2010.11.22 04:04:39.543,6.80747,6.81111,1.30,2.30
2010.11.22 04:04:39.870,6.80758,6.81118,4.60,1.30
2010.11.22 04:04:41.581,6.80758,6.81118,4.60,1.30
2010.11.22 04:04:43.025,6.80781,6.81135,2.80,2.80
2010.11.22 04:04:48.610,6.80762,6.81135,2.60,2.80
2010.11.22 04:05:10.329,6.80773,6.81135,1.20,2.50
2010.11.22 04:05:10.444,6.80781,6.81135,2.60,2.50
2010.11.22 04:05:21.351,6.80781,6.8116,2.60,2.60
2010.11.22 04:05:21.467,6.80807,6.81168,5.00,1.10
2010.11.22 04:05:21.582,6.80826,6.8118,1.80,2.40
2010.11.22 04:05:31.094,6.80829,6.81188,2.80,1.30
2010.11.22 04:05:35.471,6.80829,6.81193,2.80,1.20
2010.11.22 04:05:35.695,6.80853,6.81193,1.30,1.20
2010.11.22 04:05:35.810,6.80876,6.81232,1.80,1.40
2010.11.22 04:05:35.920,6.80878,6.81237,1.30,1.10
2010.11.22 04:06:08.680,6.80877,6.81227,1.30,1.20
