2010.11.30 02:00:00.639,6.97586,6.97982,1.50,1.10
2010.11.30 02:00:00.755,6.97586,6.97983,1.50,1.20
2010.11.30 02:00:01.091,6.97586,6.97965,1.50,1.20
2010.11.30 02:00:01.205,6.97586,6.97972,1.50,1.20
2010.11.30 02:00:03.952,6.97563,6.97952,1.50,1.10
2010.11.30 02:00:04.175,6.97543,6.97945,1.70,2.70
2010.11.30 02:00:04.561,6.97543,6.97933,1.50,1.20
2010.11.30 02:00:06.160,6.97543,6.97942,1.50,1.20
2010.11.30 02:00:06.297,6.97564,6.97963,1.50,1.10
2010.11.30 02:00:13.061,6.9761,6.97983,1.50,1.20
2010.11.30 02:00:13.259,6.97614,6.98012,1.50,1.10
2010.11.30 02:00:21.115,6.97627,6.98016,1.20,1.20
2010.11.30 02:00:22.270,6.97661,6.98043,1.50,1.10
2010.11.30 02:00:22.712,6.97667,6.98053,1.50,1.10
2010.11.30 02:00:22.822,6.97667,6.98069,1.60,2.90
2010.11.30 02:00:24.697,6.97667,6.98063,1.50,1.20
2010.11.30 02:00:24.857,6.97667,6.98069,1.60,2.90
2010.11.30 02:00:25.724,6.97667,6.98063,1.50,1.20
2010.11.30 02:00:26.978,6.97648,6.98052,1.70,3.00
2010.11.30 02:00:32.609,6.97648,6.98027,1.50,1.20
2010.11.30 02:00:32.880,6.97648,6.98043,1.50,1.20
2010.11.30 02:00:33.440,6.97648,6.98027,1.50,1.20
2010.11.30 02:00:33.945,6.97648,6.98027,1.50,1.40
2010.11.30 02:00:34.234,6.97648,6.98027,1.50,1.60
2010.11.30 02:00:34.460,6.97648,6.98027,1.50,1.40
2010.11.30 02:00:35.461,6.97648,6.98027,1.50,1.60
2010.11.30 02:00:35.572,6.97648,6.98027,1.50,1.20
2010.11.30 02:00:36.281,6.97648,6.98027,1.50,1.60
2010.11.30 02:00:36.391,6.97648,6.98033,1.50,1.10
2010.11.30 02:00:38.065,6.97616,6.9802,1.50,2.60
2010.11.30 02:00:38.185,6.97595,6.97996,1.50,1.60
2010.11.30 02:00:38.432,6.97595,6.97993,1.50,1.10
2010.11.30 02:00:38.555,6.97595,6.97982,1.50,1.10
2010.11.30 02:00:39.392,6.97595,6.97982,1.50,1.10
2010.11.30 02:00:39.803,6.97595,6.97975,1.50,1.40
2010.11.30 02:00:39.915,6.97595,6.97983,1.50,1.10
2010.11.30 02:00:40.226,6.97595,6.97975,1.50,1.40
2010.11.30 02:00:40.733,6.97616,6.9802,1.60,2.90
2010.11.30 02:00:41.172,6.97616,6.97996,1.50,1.20
2010.11.30 02:00:41.430,6.97616,6.98012,1.50,1.10
2010.11.30 02:00:42.912,6.97616,6.98013,1.50,1.20
2010.11.30 02:00:43.461,6.97616,6.98012,1.50,1.20
2010.11.30 02:00:43.790,6.97616,6.9802,1.60,2.90
2010.11.30 02:00:44.010,6.97616,6.97996,1.50,1.60
2010.11.30 02:00:44.121,6.97616,6.9802,1.50,2.90
