2010.11.11 07:00:00.510,6.73083,6.73466,1.10,1.50
2010.11.11 07:00:01.162,6.73093,6.735,2.30,1.70
2010.11.11 07:00:01.292,6.73093,6.73461,1.50,1.70
2010.11.11 07:00:01.402,6.73066,6.73461,2.30,1.70
2010.11.11 07:00:02.256,6.73066,6.73441,2.60,1.70
2010.11.11 07:00:03.032,6.7309,6.73466,2.20,1.70
2010.11.11 07:00:03.816,6.7309,6.73465,2.80,1.70
2010.11.11 07:00:04.844,6.73128,6.73465,1.20,1.70
2010.11.11 07:00:05.868,6.73137,6.73465,1.20,1.70
2010.11.11 07:00:07.975,6.73137,6.73465,1.20,1.70
2010.11.11 07:00:08.080,6.73137,6.73497,1.20,1.70
2010.11.11 07:00:10.298,6.73137,6.73477,1.20,1.70
2010.11.11 07:00:12.634,6.73142,6.73477,1.10,1.70
2010.11.11 07:00:12.854,6.73226,6.73447,2.30,1.50
2010.11.11 07:00:12.962,6.73233,6.73496,1.10,1.50
2010.11.11 07:00:13.763,6.73242,6.73545,1.10,1.50
2010.11.11 07:00:16.982,6.73272,6.73545,1.30,1.50
2010.11.11 07:00:17.313,6.73312,6.73565,1.10,1.50
2010.11.11 07:00:17.962,6.73332,6.73594,1.10,1.50
2010.11.11 07:00:18.404,6.73343,6.73614,1.10,1.50
2010.11.11 07:00:19.463,6.73343,6.7361,1.10,1.50
2010.11.11 07:00:19.682,6.73354,6.73722,4.70,1.10
2010.11.11 07:00:19.904,6.73408,6.73765,3.10,1.50
2010.11.11 07:00:20.122,6.73408,6.73745,3.10,1.50
2010.11.11 07:00:20.951,6.7341,6.73711,2.20,1.50
2010.11.11 07:00:21.431,6.7341,6.73678,2.20,1.50
2010.11.11 07:00:23.590,6.73382,6.73646,1.10,1.70
2010.11.11 07:00:24.253,6.73373,6.73622,1.30,1.70
2010.11.11 07:00:24.371,6.73283,6.73554,1.30,1.70
2010.11.11 07:00:25.132,6.73253,6.73508,1.10,1.70
2010.11.11 07:00:25.248,6.73222,6.73508,1.30,1.70
2010.11.11 07:00:26.994,6.73252,6.73488,1.10,1.70
2010.11.11 07:00:27.213,6.73262,6.73534,1.30,1.70
2010.11.11 07:00:28.494,6.73256,6.73515,2.30,1.70
2010.11.11 07:00:28.932,6.73235,6.73512,4.70,1.10
2010.11.11 07:00:30.986,6.73235,6.73512,4.70,1.10
2010.11.11 07:00:31.852,6.73243,6.73433,1.30,2.50
2010.11.11 07:00:31.963,6.73202,6.73433,1.10,2.50
2010.11.11 07:00:32.495,6.73202,6.73473,1.10,1.70
2010.11.11 07:00:32.608,6.73193,6.73408,1.10,1.70
2010.11.11 07:00:33.163,6.73193,6.73421,1.10,1.70
2010.11.11 07:00:34.224,6.73177,6.734,1.30,2.50
2010.11.11 07:00:34.443,6.73165,6.73374,1.30,1.70
2010.11.11 07:00:35.136,6.73165,6.73386,2.60,2.50
2010.11.11 07:00:35.792,6.73157,6.73374,4.60,1.70
2010.11.11 07:00:36.012,6.73148,6.73374,1.20,2.50
2010.11.11 07:00:36.231,6.73148,6.73354,1.20,1.70
2010.11.11 07:00:36.563,6.73172,6.73383,1.30,1.70
2010.11.11 07:00:37.185,6.73182,6.73398,1.30,1.70
2010.11.11 07:00:37.972,6.73185,6.73406,2.60,1.70
2010.11.11 07:00:38.083,6.73212,6.73433,1.10,1.70
2010.11.11 07:00:39.743,6.73232,6.73453,2.20,1.70
2010.11.11 07:00:41.672,6.73203,6.73433,1.30,1.50
2010.11.11 07:00:43.282,6.73183,6.73427,1.30,1.70
2010.11.11 07:00:43.506,6.73173,6.73404,1.10,1.50
2010.11.11 07:00:44.068,6.73182,6.73435,1.10,1.70
2010.11.11 07:00:44.184,6.73163,6.73404,1.30,1.50
2010.11.11 07:00:45.114,6.7316,6.73381,2.10,1.50
2010.11.11 07:00:47.752,6.7316,6.73381,2.10,1.50
2010.11.11 07:00:50.202,6.73152,6.73381,1.10,1.50
2010.11.11 07:00:52.443,6.7316,6.73381,2.10,1.50
2010.11.11 07:00:54.425,6.73053,6.73287,1.30,1.50
2010.11.11 07:00:56.733,6.73053,6.73267,1.10,1.50
2010.11.11 07:00:58.835,6.73052,6.73267,1.30,1.50
2010.11.11 07:01:01.246,6.73053,6.73267,1.10,1.50
2010.11.11 07:01:03.274,6.73072,6.73267,1.30,1.50
2010.11.11 07:01:03.382,6.73072,6.73283,1.30,1.50
2010.11.11 07:01:04.534,6.72948,6.73215,3.10,1.70
2010.11.11 07:01:04.751,6.72986,6.73287,2.30,2.50
2010.11.11 07:01:06.503,6.72983,6.73267,1.10,2.50
2010.11.11 07:01:06.619,6.72972,6.73267,1.30,2.50
2010.11.11 07:01:09.616,6.72983,6.73262,1.30,1.10
2010.11.11 07:01:11.584,6.72983,6.73262,1.30,1.10
2010.11.11 07:01:13.992,6.72983,6.73262,1.30,1.10
2010.11.11 07:01:16.548,6.72983,6.73262,1.30,1.10
2010.11.11 07:01:18.544,6.72983,6.73262,1.30,1.10
2010.11.11 07:01:19.830,6.72983,6.73242,1.30,1.70
2010.11.11 07:01:22.383,6.72993,6.73222,1.30,1.70
2010.11.11 07:01:24.670,6.72993,6.73222,1.30,1.70
2010.11.11 07:01:27.828,6.72993,6.73222,1.30,1.70
2010.11.11 07:01:32.114,6.72973,6.73222,1.10,1.70
2010.11.11 07:01:34.899,6.72983,6.73222,1.30,1.70
2010.11.11 07:01:36.252,6.73006,6.73241,4.60,1.70
2010.11.11 07:01:38.271,6.73006,6.73223,4.60,1.70
2010.11.11 07:01:38.713,6.72982,6.73222,1.10,1.70
2010.11.11 07:01:41.041,6.72982,6.73222,1.10,1.70
2010.11.11 07:01:43.254,6.72982,6.73222,1.10,1.70
2010.11.11 07:01:43.672,6.72973,6.73219,1.30,1.70
2010.11.11 07:01:43.892,6.72973,6.73219,1.30,3.20
2010.11.11 07:01:46.069,6.72957,6.73202,2.30,1.70
2010.11.11 07:01:48.612,6.72957,6.73202,2.30,1.70
2010.11.11 07:01:51.673,6.72957,6.73202,2.30,1.70
2010.11.11 07:01:56.896,6.72957,6.73202,2.50,1.70
2010.11.11 07:01:58.240,6.72957,6.73181,2.30,1.70
2010.11.11 07:01:59.057,6.72932,6.73173,1.30,1.70
2010.11.11 07:02:00.285,6.72922,6.73167,1.30,1.70
2010.11.11 07:02:00.906,6.72912,6.73153,1.30,1.70
2010.11.11 07:02:02.469,6.72883,6.73124,1.30,1.70
2010.11.11 07:02:03.418,6.72859,6.73105,2.30,1.70
2010.11.11 07:02:05.625,6.72859,6.73105,2.30,1.70
2010.11.11 07:02:07.974,6.72872,6.73105,1.30,1.70
2010.11.11 07:02:11.196,6.72872,6.73105,1.30,1.70
2010.11.11 07:02:12.695,6.72883,6.73124,1.10,1.70
2010.11.11 07:02:14.804,6.72883,6.73124,1.30,1.50
2010.11.11 07:02:15.024,6.72892,6.73126,1.10,1.50
2010.11.11 07:02:17.724,6.72892,6.73126,1.10,1.70
2010.11.11 07:02:18.240,6.72892,6.73126,1.10,1.70
2010.11.11 07:02:18.474,6.72912,6.73173,1.30,1.70
2010.11.11 07:02:20.521,6.72912,6.73173,1.30,1.70
2010.11.11 07:02:22.620,6.72912,6.73173,1.30,1.70
2010.11.11 07:02:24.812,6.72912,6.73173,1.30,1.70
2010.11.11 07:02:26.857,6.72912,6.73173,1.30,1.70
2010.11.11 07:02:29.007,6.72912,6.73173,1.30,1.70
2010.11.11 07:02:31.015,6.72912,6.73173,1.30,1.70
2010.11.11 07:02:31.453,6.72963,6.73193,1.10,1.70
