2010.11.23 05:00:03.384,6.89763,6.90169,1.30,1.50
2010.11.23 05:00:03.757,6.89743,6.90139,1.30,1.50
2010.11.23 05:00:04.195,6.89695,6.90091,1.30,1.50
2010.11.23 05:00:06.619,6.89743,6.90139,1.30,1.50
2010.11.23 05:00:07.546,6.89763,6.90159,1.30,1.50
2010.11.23 05:00:11.394,6.8979,6.90186,1.30,1.50
2010.11.23 05:00:15.376,6.89741,6.90137,1.30,1.50
2010.11.23 05:00:31.429,6.89762,6.90158,1.30,1.50
2010.11.23 05:00:35.657,6.89741,6.90137,1.30,1.50
2010.11.23 05:00:36.072,6.89721,6.90117,1.30,1.50
2010.11.23 05:00:36.295,6.89739,6.90135,1.30,1.50
2010.11.23 05:00:49.616,6.8976,6.90156,1.30,1.50
2010.11.23 05:01:14.896,6.8976,6.90156,1.30,1.50
2010.11.23 05:01:15.229,6.89789,6.90164,1.30,1.50
2010.11.23 05:01:15.336,6.89789,6.90185,1.30,1.50
2010.11.23 05:01:41.673,6.89807,6.90185,1.30,1.50
2010.11.23 05:01:41.853,6.89831,6.90319,1.50,1.50
2010.11.23 05:01:42.236,6.89843,6.90319,1.50,1.50
2010.11.23 05:01:42.595,6.8989,6.90319,1.50,1.50
2010.11.23 05:01:44.593,6.89906,6.90299,1.50,1.50
2010.11.23 05:01:44.707,6.89906,6.90341,1.50,1.50
2010.11.23 05:01:45.064,6.89886,6.90341,1.50,1.50
2010.11.23 05:01:47.145,6.89871,6.9032,1.50,1.50
2010.11.23 05:01:48.455,6.89866,6.9029,1.50,1.50
2010.11.23 05:01:48.565,6.89859,6.9029,1.50,1.50
2010.11.23 05:01:48.785,6.89848,6.9029,2.10,1.50
2010.11.23 05:01:50.436,6.89831,6.9029,1.30,1.50
2010.11.23 05:01:54.228,6.89848,6.90259,1.30,1.50
2010.11.23 05:01:54.444,6.89879,6.9029,1.30,1.50
2010.11.23 05:01:56.574,6.89879,6.9029,1.30,1.50
2010.11.23 05:01:59.933,6.89879,6.90269,1.30,1.50
2010.11.23 05:02:00.376,6.89914,6.9031,1.30,1.50
2010.11.23 05:02:00.807,6.89894,6.9029,1.30,1.50
2010.11.23 05:02:02.757,6.89848,6.9029,1.30,1.50
2010.11.23 05:02:02.867,6.89828,6.90224,1.30,1.50
2010.11.23 05:02:02.982,6.89845,6.90241,1.30,1.50
2010.11.23 05:02:06.924,6.89845,6.90241,1.30,1.50
2010.11.23 05:02:10.945,6.89825,6.90221,1.30,1.50
2010.11.23 05:02:11.385,6.89843,6.9024,1.30,1.50
2010.11.23 05:02:12.815,6.89845,6.90241,1.30,1.50
2010.11.23 05:02:32.157,6.89845,6.90241,1.30,1.50
2010.11.23 05:02:35.335,6.89797,6.90193,1.30,1.50
2010.11.23 05:02:36.031,6.89772,6.90168,1.30,1.50
2010.11.23 05:02:39.186,6.89746,6.90142,1.30,1.50
2010.11.23 05:02:45.785,6.8972,6.90116,1.30,1.50
2010.11.23 05:02:47.277,6.89739,6.90135,1.30,1.50
2010.11.23 05:02:48.443,6.89789,6.90185,1.30,1.50
2010.11.23 05:02:57.244,6.8981,6.90206,1.30,1.50
2010.11.23 05:02:59.696,6.89794,6.9019,1.30,1.50
2010.11.23 05:03:02.289,6.8984,6.90236,1.30,1.50
2010.11.23 05:03:08.757,6.89795,6.90191,1.30,1.50
2010.11.23 05:03:10.746,6.89795,6.90191,1.30,1.50
2010.11.23 05:03:13.765,6.8984,6.90236,1.30,1.50
2010.11.23 05:03:17.837,6.89795,6.90191,1.30,1.50
2010.11.23 05:03:19.250,6.89858,6.90254,1.30,1.50
2010.11.23 05:03:20.491,6.89845,6.90241,1.30,1.50
2010.11.23 05:03:20.716,6.89823,6.90219,1.30,1.50
2010.11.23 05:03:22.177,6.89795,6.90191,1.30,1.50
2010.11.23 05:03:23.111,6.89845,6.90256,1.30,1.50
2010.11.23 05:03:23.618,6.89845,6.90241,1.30,1.50
2010.11.23 05:03:25.645,6.89845,6.90241,1.30,1.50
2010.11.23 05:03:31.417,6.89894,6.9029,1.30,1.50
2010.11.23 05:03:43.714,6.89914,6.9031,1.30,1.50
2010.11.23 05:03:44.865,6.89914,6.90321,1.30,1.50
2010.11.23 05:03:44.976,6.89945,6.90341,1.30,1.50
2010.11.23 05:03:48.525,6.89945,6.90341,1.30,1.50
2010.11.23 05:03:52.824,6.89945,6.90341,1.30,1.50
2010.11.23 05:03:54.559,6.89894,6.90299,1.30,1.50
2010.11.23 05:03:54.668,6.89894,6.9029,1.30,1.50
2010.11.23 05:03:58.155,6.89894,6.9029,1.30,1.50
2010.11.23 05:03:58.937,6.89873,6.9027,1.30,1.50
2010.11.23 05:03:59.155,6.89894,6.9029,1.30,1.50
2010.11.23 05:04:00.676,6.89914,6.9031,1.30,1.50
2010.11.23 05:04:05.505,6.89894,6.9029,1.30,1.50
2010.11.23 05:04:11.586,6.89846,6.90248,1.30,1.50
2010.11.23 05:04:11.705,6.89823,6.90219,1.30,1.50
2010.11.23 05:04:11.926,6.89841,6.90237,1.30,1.50
2010.11.23 05:04:13.180,6.89795,6.90191,1.30,1.50
2010.11.23 05:04:13.726,6.89795,6.90215,1.30,1.50
2010.11.23 05:04:13.835,6.8984,6.90236,1.30,1.50
2010.11.23 05:04:16.983,6.89821,6.90217,1.30,1.50
2010.11.23 05:04:17.196,6.89815,6.90211,1.30,1.50
2010.11.23 05:04:17.415,6.89815,6.90211,1.30,1.50
2010.11.23 05:04:17.745,6.89795,6.90191,1.30,1.50
2010.11.23 05:04:19.427,6.89816,6.90251,1.30,1.50
2010.11.23 05:04:19.736,6.89855,6.90251,1.30,1.50
2010.11.23 05:04:19.852,6.89796,6.90192,1.30,1.50
2010.11.23 05:05:16.260,6.8979,6.90186,1.30,1.50
2010.11.23 05:05:16.588,6.8979,6.90186,1.30,1.50
2010.11.23 05:05:16.806,6.89772,6.90168,1.30,1.50
2010.11.23 05:05:18.005,6.8979,6.90186,1.30,1.50
2010.11.23 05:05:19.958,6.89741,6.90137,1.30,1.50
2010.11.23 05:05:20.762,6.89762,6.90158,1.30,1.50
2010.11.23 05:05:29.649,6.89789,6.90185,1.30,1.50
2010.11.23 05:05:39.277,6.89789,6.90188,1.30,1.50
2010.11.23 05:05:41.766,6.89812,6.90208,1.30,1.50
2010.11.23 05:05:44.435,6.89794,6.9019,1.30,1.50
2010.11.23 05:05:46.955,6.89794,6.9019,1.30,1.50
2010.11.23 05:05:50.207,6.89813,6.90209,1.30,1.50
2010.11.23 05:05:52.126,6.89834,6.90256,1.30,1.50
2010.11.23 05:05:52.235,6.8986,6.90256,1.30,1.50
2010.11.23 05:05:52.566,6.89845,6.90256,1.30,1.50
2010.11.23 05:05:53.018,6.89864,6.90256,1.30,1.50
2010.11.23 05:05:53.236,6.89894,6.9029,1.30,1.50
2010.11.23 05:05:53.567,6.89894,6.9029,1.30,1.50
2010.11.23 05:05:53.977,6.89896,6.90292,1.30,1.50
2010.11.23 05:05:57.516,6.89846,6.90272,1.30,1.50
2010.11.23 05:05:57.626,6.89846,6.90242,1.30,1.50
2010.11.23 05:05:58.986,6.89865,6.90261,1.30,1.50
2010.11.23 05:06:01.486,6.89891,6.90287,1.30,1.50
2010.11.23 05:06:04.318,6.89912,6.90308,1.30,1.50
2010.11.23 05:06:04.426,6.89895,6.90291,1.30,1.50
2010.11.23 05:06:06.225,6.89874,6.9027,1.30,1.50
2010.11.23 05:06:09.136,6.89864,6.9026,1.30,1.50
2010.11.23 05:06:09.355,6.89845,6.90241,1.30,1.50
2010.11.23 05:06:29.986,6.89864,6.9026,1.30,1.50
2010.11.23 05:06:44.627,6.89892,6.90289,1.30,1.50
2010.11.23 05:06:45.397,6.89943,6.90339,1.30,1.50
2010.11.23 05:06:57.769,6.89994,6.9039,1.30,1.50
2010.11.23 05:07:00.435,6.89974,6.9037,1.30,1.50
2010.11.23 05:07:01.805,6.89974,6.9037,1.30,1.50
2010.11.23 05:07:02.355,6.89994,6.9039,1.30,1.50
2010.11.23 05:07:13.767,6.90013,6.90409,1.30,1.50
2010.11.23 05:07:14.102,6.89973,6.90399,1.30,1.50
2010.11.23 05:07:14.387,6.89973,6.90369,1.30,1.50
2010.11.23 05:07:22.459,6.89924,6.90348,1.30,1.50
2010.11.23 05:07:22.736,6.89924,6.9032,1.30,1.50
2010.11.23 05:07:22.860,6.89945,6.90341,1.30,1.50
2010.11.23 05:07:32.636,6.89965,6.90361,1.30,1.50
2010.11.23 05:07:32.867,6.89927,6.90323,1.30,1.50
2010.11.23 05:07:33.558,6.89894,6.9029,1.30,1.50
2010.11.23 05:07:34.187,6.89873,6.90269,1.30,1.50
2010.11.23 05:07:35.256,6.89892,6.90288,1.30,1.50
2010.11.23 05:07:37.581,6.89913,6.90309,1.30,1.50
2010.11.23 05:07:39.938,6.89945,6.90341,1.30,1.50
2010.11.23 05:07:52.957,6.89924,6.9032,1.30,1.50
2010.11.23 05:07:59.656,6.89894,6.9029,1.30,1.50
2010.11.23 05:08:06.005,6.89894,6.9029,1.30,1.50
2010.11.23 05:08:17.571,6.89914,6.9029,1.80,1.50
