2010.11.12 17:00:00.020,6.84129,6.84288,1.50,3.80
2010.11.12 17:00:00.346,6.84129,6.84312,1.50,3.00
2010.11.12 17:00:00.458,6.84142,6.84312,1.50,3.00
2010.11.12 17:00:01.220,6.842,6.84388,1.50,3.00
2010.11.12 17:00:01.340,6.84215,6.84373,1.50,2.30
2010.11.12 17:00:01.456,6.84215,6.84392,1.50,2.30
2010.11.12 17:00:01.566,6.84215,6.84413,1.50,3.00
2010.11.12 17:00:02.487,6.84193,6.84409,1.50,1.50
2010.11.12 17:00:03.095,6.84181,6.84379,1.50,1.50
2010.11.12 17:00:03.211,6.84192,6.84363,1.50,3.00
2010.11.12 17:00:04.165,6.84179,6.84363,1.50,3.00
2010.11.12 17:00:07.380,6.84179,6.84363,1.50,3.00
2010.11.12 17:00:07.515,6.8415,6.84359,1.50,1.50
2010.11.12 17:00:07.626,6.8415,6.84359,1.50,1.50
2010.11.12 17:00:09.119,6.84142,6.84313,1.50,3.00
2010.11.12 17:00:11.206,6.84142,6.84313,1.50,3.00
2010.11.12 17:00:12.245,6.84124,6.84313,1.50,2.30
2010.11.12 17:00:14.299,6.84114,6.84313,1.50,3.00
2010.11.12 17:00:14.517,6.84105,6.84287,1.50,2.30
2010.11.12 17:00:15.088,6.84116,6.84287,1.50,2.30
2010.11.12 17:00:17.185,6.84121,6.84287,1.50,2.30
2010.11.12 17:00:17.736,6.84117,6.84312,1.50,2.30
2010.11.12 17:00:17.846,6.84127,6.84288,1.50,2.30
2010.11.12 17:00:18.343,6.84127,6.84312,1.50,2.30
2010.11.12 17:00:18.459,6.84137,6.84312,1.50,2.30
2010.11.12 17:00:19.175,6.84125,6.84312,1.50,2.30
2010.11.12 17:00:19.675,6.84116,6.84312,1.50,3.00
2010.11.12 17:00:19.898,6.84116,6.84292,1.50,2.30
2010.11.12 17:00:20.006,6.8411,6.84287,1.50,2.30
2010.11.12 17:00:20.229,6.84121,6.84287,1.50,2.30
2010.11.12 17:00:20.335,6.84109,6.84287,1.50,2.30
2010.11.12 17:00:21.061,6.841,6.84287,1.50,2.30
2010.11.12 17:00:21.289,6.841,6.84266,1.50,2.30
2010.11.12 17:00:23.627,6.841,6.84266,1.50,2.30
2010.11.12 17:00:24.420,6.84092,6.84266,1.50,2.30
2010.11.12 17:00:25.962,6.84081,6.84237,1.50,2.30
2010.11.12 17:00:26.077,6.84064,6.84237,1.50,2.30
2010.11.12 17:00:26.526,6.84075,6.84216,1.50,2.30
2010.11.12 17:00:27.213,6.84077,6.84262,1.50,2.30
2010.11.12 17:00:27.435,6.84077,6.84237,1.50,2.30
2010.11.12 17:00:29.931,6.84077,6.84237,1.50,2.30
2010.11.12 17:00:30.584,6.84077,6.84225,1.50,2.30
2010.11.12 17:00:31.096,6.84086,6.84225,1.50,2.30
2010.11.12 17:00:31.598,6.84096,6.84225,1.50,2.30
2010.11.12 17:00:31.710,6.84114,6.84275,1.50,2.30
2010.11.12 17:00:32.290,6.84114,6.84287,1.50,2.30
2010.11.12 17:00:33.030,6.84132,6.84287,1.50,2.30
2010.11.12 17:00:35.083,6.84132,6.84287,1.50,2.30
2010.11.12 17:00:36.168,6.84121,6.84287,1.50,2.30
2010.11.12 17:00:36.964,6.84106,6.84287,1.50,2.30
2010.11.12 17:00:37.074,6.84124,6.84287,1.50,2.30
2010.11.12 17:00:37.666,6.84114,6.84287,1.50,2.30
2010.11.12 17:00:38.107,6.84091,6.84271,1.50,2.30
2010.11.12 17:00:38.326,6.84091,6.84262,1.50,2.30
2010.11.12 17:00:38.942,6.84091,6.84237,1.50,2.30
2010.11.12 17:00:39.064,6.8408,6.84237,1.50,2.30
2010.11.12 17:00:40.087,6.84033,6.84186,1.50,2.30
2010.11.12 17:00:40.200,6.84018,6.84186,1.50,2.30
2010.11.12 17:00:41.656,6.84038,6.84186,1.50,2.30
2010.11.12 17:00:41.767,6.84038,6.84236,1.50,2.30
2010.11.12 17:00:42.357,6.84038,6.84211,1.50,2.30
2010.11.12 17:00:42.875,6.84025,6.84211,1.50,2.30
2010.11.12 17:00:43.094,6.84044,6.84211,1.50,2.30
2010.11.12 17:00:45.317,6.84027,6.84211,1.50,2.30
2010.11.12 17:00:45.427,6.84034,6.84211,1.50,2.30
2010.11.12 17:00:46.659,6.84045,6.84211,1.50,2.30
2010.11.12 17:00:46.769,6.84033,6.84236,1.50,3.00
2010.11.12 17:00:46.874,6.84033,6.84211,1.50,2.30
2010.11.12 17:00:48.555,6.84042,6.84211,1.50,2.30
2010.11.12 17:00:49.495,6.84051,6.84211,1.50,2.30
2010.11.12 17:00:49.611,6.8403,6.84211,1.50,2.30
2010.11.12 17:00:49.727,6.8403,6.84187,1.50,2.30
2010.11.12 17:00:49.837,6.8403,6.84207,1.50,2.30
2010.11.12 17:00:50.880,6.8402,6.84162,1.50,2.30
2010.11.12 17:00:51.217,6.84006,6.84162,1.50,2.30
2010.11.12 17:00:52.165,6.83999,6.84162,1.50,2.30
2010.11.12 17:00:52.386,6.83983,6.84162,1.50,3.00
2010.11.12 17:00:52.495,6.83974,6.84136,1.50,2.30
2010.11.12 17:00:53.605,6.83982,6.84136,1.50,2.30
2010.11.12 17:00:54.472,6.83925,6.84087,1.50,2.30
2010.11.12 17:00:55.691,6.83906,6.84087,1.50,2.30
2010.11.12 17:00:57.248,6.83923,6.84087,1.50,2.30
2010.11.12 17:00:57.806,6.83936,6.84087,1.50,2.30
2010.11.12 17:00:58.024,6.83936,6.84111,1.50,2.30
2010.11.12 17:00:59.786,6.83954,6.84132,1.50,2.30
2010.11.12 17:01:01.265,6.83954,6.84117,1.50,2.30
2010.11.12 17:01:01.841,6.83935,6.84092,1.50,2.30
2010.11.12 17:01:01.955,6.83927,6.84092,1.50,2.30
2010.11.12 17:01:02.068,6.83927,6.84086,1.50,2.30
2010.11.12 17:01:03.167,6.83907,6.84086,1.50,2.30
2010.11.12 17:01:03.795,6.83907,6.84067,1.50,2.30
2010.11.12 17:01:06.418,6.83907,6.84067,1.50,2.30
2010.11.12 17:01:06.658,6.83896,6.84067,1.50,2.30
2010.11.12 17:01:09.970,6.83896,6.84067,1.50,2.30
2010.11.12 17:01:12.157,6.83906,6.84067,1.50,2.30
2010.11.12 17:01:14.656,6.83906,6.84067,1.50,2.30
2010.11.12 17:01:15.324,6.83898,6.84067,1.50,2.30
2010.11.12 17:01:16.307,6.8392,6.84092,1.50,2.30
2010.11.12 17:01:17.775,6.83907,6.84092,1.50,2.30
2010.11.12 17:01:18.990,6.83914,6.84092,1.50,2.30
2010.11.12 17:01:19.216,6.83895,6.84087,1.50,2.30
2010.11.12 17:01:21.586,6.83895,6.84087,1.50,2.30
2010.11.12 17:01:21.914,6.83907,6.84087,1.50,2.30
2010.11.12 17:01:22.245,6.83916,6.84087,1.50,2.30
2010.11.12 17:01:23.493,6.83936,6.84111,1.50,2.30
2010.11.12 17:01:24.046,6.83922,6.84111,1.50,2.30
2010.11.12 17:01:24.651,6.83938,6.84112,1.50,2.30
2010.11.12 17:01:24.879,6.8395,6.84137,1.50,2.30
2010.11.12 17:01:24.990,6.83941,6.84132,1.50,2.30
2010.11.12 17:01:25.215,6.83953,6.84137,1.50,2.30
