2010.11.24 09:00:00.145,7.00442,7.00746,1.30,2.50
2010.11.24 09:00:00.741,7.005,7.00803,1.30,1.70
2010.11.24 09:00:01.286,7.0053,7.0079,1.50,1.50
2010.11.24 09:00:01.659,7.00562,7.00791,1.50,2.30
2010.11.24 09:00:02.095,7.00607,7.00792,1.30,1.70
2010.11.24 09:00:02.209,7.00628,7.00792,1.30,2.00
2010.11.24 09:00:03.078,7.00558,7.00781,1.30,1.70
2010.11.24 09:00:03.217,7.00596,7.00793,1.30,2.90
2010.11.24 09:00:03.545,7.00579,7.00782,1.30,1.50
2010.11.24 09:00:04.718,7.00596,7.00793,1.30,2.10
2010.11.24 09:00:04.935,7.00607,7.00792,1.30,2.00
2010.11.24 09:00:05.674,7.00625,7.00792,1.50,2.00
2010.11.24 09:00:06.004,7.00647,7.00792,1.50,1.60
2010.11.24 09:00:06.715,7.00647,7.0087,1.50,1.50
2010.11.24 09:00:07.321,7.00638,7.00861,1.50,1.50
2010.11.24 09:00:07.441,7.00659,7.00861,1.50,1.50
2010.11.24 09:00:07.667,7.00546,7.00857,1.50,1.70
2010.11.24 09:00:08.051,7.00405,7.00654,1.30,1.50
2010.11.24 09:00:08.321,7.00405,7.00654,1.30,1.50
2010.11.24 09:00:08.739,7.00218,7.00444,1.20,1.50
2010.11.24 09:00:09.014,7.00013,7.00432,2.50,3.40
2010.11.24 09:00:09.119,6.99963,7.00232,1.30,1.70
2010.11.24 09:00:09.620,6.99774,7.00163,1.50,1.10
2010.11.24 09:00:09.725,6.99744,7.00129,1.30,2.50
2010.11.24 09:00:09.835,6.99744,7.00129,1.30,2.50
2010.11.24 09:00:10.364,6.99694,7.00077,1.30,1.50
2010.11.24 09:00:10.474,6.99734,7.00288,1.50,1.70
2010.11.24 09:00:10.587,6.99818,7.00328,1.50,1.70
2010.11.24 09:00:11.079,6.99829,7.00322,1.50,1.50
2010.11.24 09:00:11.186,6.99809,7.00261,1.50,1.70
2010.11.24 09:00:11.296,6.99854,7.0023,1.50,1.50
2010.11.24 09:00:11.625,6.99871,7.00162,1.50,1.50
2010.11.24 09:00:11.988,6.9987,7.00159,1.30,1.50
2010.11.24 09:00:12.095,6.99891,7.00159,1.50,1.50
2010.11.24 09:00:12.206,6.99959,7.00228,1.50,1.50
2010.11.24 09:00:12.315,6.99981,7.00238,1.50,1.50
2010.11.24 09:00:12.668,6.99981,7.0026,1.50,1.50
2010.11.24 09:00:12.783,6.99995,7.00264,1.30,1.70
2010.11.24 09:00:13.004,6.99955,7.00285,1.50,1.70
2010.11.24 09:00:13.410,7.00035,7.00258,1.30,1.50
2010.11.24 09:00:13.635,6.99911,7.00242,1.30,1.10
2010.11.24 09:00:13.746,6.99911,7.00256,1.50,1.70
2010.11.24 09:00:13.855,6.99932,7.0026,1.50,1.70
2010.11.24 09:00:14.218,6.99938,7.00256,1.30,1.70
2010.11.24 09:00:14.329,6.99898,7.00212,1.50,1.70
2010.11.24 09:00:14.546,6.99917,7.00213,1.30,1.70
2010.11.24 09:00:14.923,6.99937,7.00214,1.50,1.70
2010.11.24 09:00:15.029,6.99985,7.00208,1.50,1.50
2010.11.24 09:00:15.358,7.00011,7.00213,1.30,1.70
2010.11.24 09:00:15.765,6.99884,7.0013,1.30,1.70
2010.11.24 09:00:15.885,6.99901,7.0015,1.30,1.50
2010.11.24 09:00:15.999,6.99908,7.00153,1.50,1.50
2010.11.24 09:00:16.555,6.99966,7.00223,1.30,1.70
2010.11.24 09:00:16.666,6.99983,7.00221,1.30,1.70
2010.11.24 09:00:17.337,6.99956,7.00178,1.30,1.70
2010.11.24 09:00:17.555,6.99974,7.00196,1.30,1.70
2010.11.24 09:00:17.994,6.99949,7.00176,1.30,1.70
2010.11.24 09:00:18.384,6.99929,7.00151,1.30,1.50
2010.11.24 09:00:18.744,6.99929,7.00149,1.30,1.50
2010.11.24 09:00:19.675,6.99926,7.00148,1.30,1.50
2010.11.24 09:00:20.457,6.99905,7.00213,1.30,1.50
2010.11.24 09:00:20.673,6.99905,7.0018,1.30,1.50
2010.11.24 09:00:21.226,6.99983,7.00253,1.30,1.70
2010.11.24 09:00:21.556,7.0001,7.00233,1.30,1.70
2010.11.24 09:00:22.725,7.00031,7.00303,1.30,3.20
2010.11.24 09:00:22.992,7.00082,7.00303,1.30,3.20
2010.11.24 09:00:23.128,7.00062,7.00303,1.30,3.00
2010.11.24 09:00:23.346,7.00111,7.00334,1.30,1.50
2010.11.24 09:00:24.146,7.00133,7.00385,1.30,1.70
2010.11.24 09:00:24.262,7.00219,7.00462,1.30,1.50
2010.11.24 09:00:24.375,7.00198,7.00441,1.30,1.50
2010.11.24 09:00:24.486,7.00266,7.00509,1.30,1.70
2010.11.24 09:00:24.594,7.00252,7.00509,1.30,1.70
2010.11.24 09:00:25.077,7.00271,7.00509,1.30,1.70
2010.11.24 09:00:25.296,7.003,7.00523,1.30,1.50
2010.11.24 09:00:25.405,7.003,7.00525,1.30,1.50
2010.11.24 09:00:25.515,7.00324,7.00547,1.30,1.70
2010.11.24 09:00:26.035,7.00377,7.006,1.30,1.70
2010.11.24 09:00:26.364,7.00377,7.006,1.30,1.70
2010.11.24 09:00:26.731,7.00341,7.00564,1.30,1.50
2010.11.24 09:00:26.955,7.00374,7.00597,1.30,1.70
2010.11.24 09:00:27.177,7.00359,7.00598,1.30,1.70
2010.11.24 09:00:27.551,7.00307,7.0053,1.30,1.50
2010.11.24 09:00:27.670,7.00284,7.00507,1.30,1.50
2010.11.24 09:00:27.777,7.00284,7.00622,1.30,2.50
2010.11.24 09:00:27.885,7.00284,7.00584,1.30,1.70
2010.11.24 09:00:28.281,7.00284,7.00597,1.30,1.70
2010.11.24 09:00:28.614,7.00316,7.00568,1.30,1.70
2010.11.24 09:00:29.013,7.00301,7.00524,1.30,1.70
2010.11.24 09:00:29.127,7.00301,7.00524,1.30,1.70
2010.11.24 09:00:29.348,7.00281,7.00504,1.30,1.70
2010.11.24 09:00:29.457,7.00276,7.00474,1.30,1.70
2010.11.24 09:00:29.920,7.00126,7.00378,1.30,1.50
2010.11.24 09:00:30.035,7.00126,7.00369,1.30,1.50
2010.11.24 09:00:30.557,7.00125,7.00371,1.30,1.70
2010.11.24 09:00:30.669,7.0003,7.00273,1.30,1.50
2010.11.24 09:00:31.135,7.0005,7.00382,1.30,1.70
2010.11.24 09:00:32.254,7.0005,7.00321,1.30,1.50
2010.11.24 09:00:33.180,7.00065,7.00337,1.30,1.70
2010.11.24 09:00:35.570,7.00097,7.00343,1.30,1.70
2010.11.24 09:00:35.796,7.00074,7.00296,1.30,1.70
2010.11.24 09:00:36.565,7.00074,7.00296,1.30,1.70
2010.11.24 09:00:36.675,7.00037,7.00238,1.30,1.70
2010.11.24 09:00:36.784,7.00016,7.00238,1.30,1.70
2010.11.24 09:00:37.309,7.00016,7.00239,1.30,2.50
2010.11.24 09:00:37.744,7.00037,7.00259,1.30,1.70
2010.11.24 09:00:38.353,7.00058,7.00259,1.30,1.70
2010.11.24 09:00:38.865,7.00018,7.00219,1.30,1.70
2010.11.24 09:00:39.305,7.00018,7.00261,1.30,1.70
2010.11.24 09:00:40.757,7.00039,7.00313,1.30,1.70
2010.11.24 09:00:42.981,7.00039,7.00291,1.30,1.70
2010.11.24 09:00:43.314,7.00079,7.00309,1.30,1.70
2010.11.24 09:00:43.638,7.00101,7.00309,1.30,1.70
2010.11.24 09:00:44.814,7.00134,7.00344,1.30,1.70
2010.11.24 09:00:45.238,7.00093,7.00295,1.30,1.70
2010.11.24 09:00:45.784,7.0011,7.00311,1.30,1.70
2010.11.24 09:00:46.004,7.0011,7.00311,1.30,1.70
2010.11.24 09:00:46.427,7.00132,7.00267,1.30,4.00
2010.11.24 09:00:46.650,7.00163,7.00293,1.30,3.80
2010.11.24 09:00:46.767,7.00163,7.00397,1.30,3.80
2010.11.24 09:00:47.240,7.00175,7.00418,4.30,4.00
2010.11.24 09:00:47.575,7.00163,7.00396,1.30,3.80
2010.11.24 09:00:48.677,7.00163,7.00402,1.30,4.00
2010.11.24 09:00:49.073,7.00187,7.00344,1.30,4.50
2010.11.24 09:00:49.656,7.00187,7.00376,1.30,3.80
2010.11.24 09:00:50.140,7.00207,7.00404,1.30,4.70
2010.11.24 09:00:50.257,7.00207,7.00424,1.30,3.80
2010.11.24 09:00:50.367,7.00207,7.00402,1.30,3.80
2010.11.24 09:00:51.073,7.00314,7.00454,1.30,4.50
2010.11.24 09:00:51.188,7.00314,7.00514,1.30,4.50
2010.11.24 09:00:51.297,7.00314,7.00454,1.30,4.50
2010.11.24 09:00:51.626,7.00336,7.00487,1.30,3.80
2010.11.24 09:00:51.735,7.00336,7.00487,1.30,3.80
2010.11.24 09:00:52.171,7.00357,7.00514,1.30,8.30
2010.11.24 09:00:53.357,7.00378,7.00523,1.30,3.80
2010.11.24 09:00:54.107,7.00407,7.00535,1.30,3.80
2010.11.24 09:00:54.327,7.00463,7.00556,1.30,3.80
2010.11.24 09:00:54.676,7.00484,7.00614,1.30,4.50
2010.11.24 09:00:54.791,7.00505,7.00614,1.30,4.50
2010.11.24 09:00:54.908,7.00505,7.00639,1.30,3.80
2010.11.24 09:00:55.018,7.00505,7.00614,1.30,4.50
2010.11.24 09:00:55.436,7.00511,7.00614,1.30,4.50
2010.11.24 09:00:55.590,7.00426,7.00624,5.30,3.80
2010.11.24 09:00:55.986,7.00556,7.00645,1.30,3.80
2010.11.24 09:00:56.106,7.00556,7.00614,1.30,4.50
