2010.11.09 22:00:00.011,6.75347,6.76193,2.30,2.60
2010.11.09 22:00:00.122,6.75218,6.76198,2.60,5.40
2010.11.09 22:00:00.671,6.75288,6.76132,1.20,1.20
2010.11.09 22:00:01.911,6.75268,6.76122,1.20,1.20
2010.11.09 22:00:03.958,6.75268,6.76122,1.20,1.20
2010.11.09 22:00:05.742,6.75258,6.76102,1.20,1.20
2010.11.09 22:00:07.551,6.75268,6.76112,1.20,1.20
2010.11.09 22:00:09.671,6.75268,6.76112,1.20,1.20
2010.11.09 22:00:10.710,6.75228,6.76192,2.60,5.40
2010.11.09 22:00:10.930,6.75228,6.76212,2.60,2.60
2010.11.09 22:00:11.622,6.75288,6.76132,1.20,1.20
2010.11.09 22:00:14.372,6.75228,6.76237,2.60,1.50
2010.11.09 22:00:14.701,6.75397,6.76237,1.90,1.50
2010.11.09 22:00:16.753,6.75397,6.76217,1.90,1.50
2010.11.09 22:00:17.851,6.75372,6.76217,1.90,1.50
2010.11.09 22:00:20.065,6.75372,6.76217,1.90,1.50
2010.11.09 22:00:22.227,6.75372,6.76217,1.90,1.50
2010.11.09 22:00:25.086,6.75372,6.76217,1.90,1.50
2010.11.09 22:00:27.234,6.75372,6.76217,1.90,1.50
2010.11.09 22:00:29.852,6.75372,6.76217,1.90,1.50
2010.11.09 22:00:31.891,6.75372,6.76217,1.90,1.50
2010.11.09 22:00:32.110,6.75398,6.76217,1.90,1.50
2010.11.09 22:00:35.103,6.75398,6.76217,1.90,1.50
2010.11.09 22:00:35.371,6.75372,6.76217,1.90,1.50
2010.11.09 22:00:37.541,6.75372,6.76217,1.90,1.50
2010.11.09 22:00:40.110,6.75372,6.76217,1.90,1.50
2010.11.09 22:00:42.618,6.75372,6.76217,1.90,1.50
2010.11.09 22:00:45.136,6.75372,6.76217,1.90,1.50
2010.11.09 22:00:47.276,6.75372,6.76217,1.90,1.50
2010.11.09 22:00:49.315,6.75372,6.76217,1.90,1.50
2010.11.09 22:00:52.295,6.75372,6.76217,1.90,1.50
2010.11.09 22:00:55.147,6.75372,6.76217,1.90,1.50
2010.11.09 22:00:57.304,6.75372,6.76217,1.90,1.50
2010.11.09 22:00:59.316,6.75372,6.76217,1.90,1.50
2010.11.09 22:01:02.163,6.75372,6.76217,1.90,1.50
2010.11.09 22:01:05.168,6.75372,6.76217,1.90,1.50
2010.11.09 22:01:05.890,6.75372,6.76217,2.10,1.50
2010.11.09 22:01:06.280,6.75398,6.76217,1.90,1.50
2010.11.09 22:01:08.429,6.75398,6.76217,1.90,1.50
2010.11.09 22:01:08.871,6.75373,6.76217,1.90,1.50
2010.11.09 22:01:12.618,6.75373,6.76217,1.90,1.50
2010.11.09 22:01:13.290,6.75397,6.76217,1.90,1.50
2010.11.09 22:01:13.621,6.75421,6.76217,1.90,1.50
2010.11.09 22:01:15.777,6.75421,6.76217,1.90,1.50
2010.11.09 22:01:17.284,6.75397,6.76217,1.90,1.50
2010.11.09 22:01:19.992,6.75397,6.76217,1.90,1.50
2010.11.09 22:01:22.630,6.75397,6.76217,1.90,1.50
2010.11.09 22:01:25.206,6.75397,6.76217,1.90,1.50
2010.11.09 22:01:27.643,6.75397,6.76217,1.90,1.50
2010.11.09 22:01:30.211,6.75397,6.76217,1.90,1.50
2010.11.09 22:01:32.224,6.75397,6.76217,1.90,1.50
2010.11.09 22:01:32.995,6.75372,6.76217,1.90,1.50
2010.11.09 22:01:35.220,6.75372,6.76217,1.90,1.50
2010.11.09 22:01:37.561,6.75372,6.76217,1.90,1.50
2010.11.09 22:01:40.230,6.75372,6.76217,1.90,1.50
2010.11.09 22:01:42.415,6.75372,6.76217,1.90,1.50
2010.11.09 22:01:45.252,6.75372,6.76217,1.90,1.50
2010.11.09 22:01:48.064,6.75372,6.76217,1.90,1.50
2010.11.09 22:01:50.262,6.75372,6.76217,1.90,1.50
2010.11.09 22:01:52.823,6.75372,6.76217,1.90,1.50
2010.11.09 22:01:55.254,6.75372,6.76217,1.90,1.50
2010.11.09 22:01:57.974,6.75372,6.76217,1.90,1.50
2010.11.09 22:02:00.027,6.75372,6.76217,1.90,1.50
2010.11.09 22:02:02.692,6.75372,6.76217,1.90,1.50
2010.11.09 22:02:05.284,6.75372,6.76217,1.90,1.50
2010.11.09 22:02:07.602,6.75372,6.76217,1.90,1.50
2010.11.09 22:02:10.425,6.75372,6.76217,1.90,1.50
