2010.11.11 17:00:00.156,6.83312,6.83504,6.10,1.50
2010.11.11 17:00:00.621,6.83312,6.83504,6.30,1.50
2010.11.11 17:00:01.118,6.83312,6.83504,6.10,1.50
2010.11.11 17:00:02.092,6.83342,6.83518,4.40,1.50
2010.11.11 17:00:02.620,6.83342,6.8353,4.40,1.50
2010.11.11 17:00:02.736,6.83376,6.83554,6.10,1.50
2010.11.11 17:00:05.057,6.83377,6.83554,6.10,1.50
2010.11.11 17:00:06.302,6.83377,6.83564,6.10,1.50
2010.11.11 17:00:06.559,6.83377,6.83564,6.40,1.50
2010.11.11 17:00:08.605,6.83377,6.83564,6.90,1.50
2010.11.11 17:00:09.052,6.83402,6.83584,2.30,1.50
2010.11.11 17:00:10.322,6.83392,6.83595,1.70,1.50
2010.11.11 17:00:11.023,6.83367,6.83575,1.20,1.50
2010.11.11 17:00:11.461,6.83352,6.83565,6.10,1.50
2010.11.11 17:00:12.344,6.83352,6.83554,6.50,1.50
2010.11.11 17:00:13.075,6.83352,6.83554,6.30,1.50
2010.11.11 17:00:13.203,6.83352,6.83554,6.10,1.50
2010.11.11 17:00:13.755,6.83358,6.83554,1.20,1.50
2010.11.11 17:00:13.871,6.83352,6.83554,6.10,1.50
2010.11.11 17:00:15.590,6.83352,6.83554,6.30,1.50
2010.11.11 17:00:15.700,6.83352,6.83554,6.50,1.50
2010.11.11 17:00:16.496,6.83352,6.83554,6.30,1.50
2010.11.11 17:00:16.719,6.83352,6.83554,6.10,1.50
2010.11.11 17:00:17.031,6.83352,6.83554,6.30,1.50
2010.11.11 17:00:17.140,6.83352,6.83554,6.50,1.50
2010.11.11 17:00:19.360,6.83352,6.83554,6.50,1.50
2010.11.11 17:00:21.292,6.83352,6.83542,6.10,1.50
2010.11.11 17:00:23.260,6.83348,6.83542,1.10,1.50
2010.11.11 17:00:23.371,6.83415,6.83666,3.20,1.50
2010.11.11 17:00:23.591,6.83415,6.83666,2.30,1.50
2010.11.11 17:00:25.056,6.83435,6.83621,2.30,1.50
2010.11.11 17:00:27.224,6.83462,6.83621,2.30,1.50
2010.11.11 17:00:29.286,6.83462,6.83621,2.30,1.50
2010.11.11 17:00:29.411,6.83444,6.83635,2.30,1.50
2010.11.11 17:00:29.523,6.83455,6.83635,2.30,1.50
2010.11.11 17:00:29.632,6.83469,6.83657,2.30,1.50
2010.11.11 17:00:31.173,6.83469,6.83548,2.30,1.50
2010.11.11 17:00:31.282,6.83301,6.83548,2.30,1.50
2010.11.11 17:00:33.301,6.83321,6.83528,2.30,1.50
2010.11.11 17:00:34.238,6.83279,6.8351,2.30,1.50
2010.11.11 17:00:34.351,6.83279,6.83567,2.80,1.50
2010.11.11 17:00:34.463,6.83351,6.83567,2.30,1.50
2010.11.11 17:00:36.941,6.83351,6.83542,2.30,1.50
2010.11.11 17:00:37.051,6.83351,6.83552,2.30,1.70
2010.11.11 17:00:37.642,6.83351,6.83552,6.50,1.70
2010.11.11 17:00:38.082,6.83351,6.83552,2.40,1.70
2010.11.11 17:00:38.189,6.83351,6.83541,2.40,1.50
2010.11.11 17:00:38.802,6.83351,6.83551,6.30,1.50
2010.11.11 17:00:38.910,6.83351,6.83551,2.40,1.50
2010.11.11 17:00:39.104,6.83351,6.83551,6.10,1.50
2010.11.11 17:00:39.552,6.83357,6.83537,1.20,1.50
2010.11.11 17:00:40.321,6.83351,6.83537,2.40,1.50
2010.11.11 17:00:40.544,6.83351,6.83537,6.30,1.50
2010.11.11 17:00:40.674,6.83351,6.83537,6.50,1.50
2010.11.11 17:00:41.545,6.83351,6.83537,6.30,1.50
2010.11.11 17:00:41.673,6.83351,6.83537,6.10,1.50
2010.11.11 17:00:44.162,6.83351,6.83537,6.50,1.50
2010.11.11 17:00:46.170,6.83351,6.83537,6.10,1.50
2010.11.11 17:00:48.362,6.83351,6.83544,6.10,1.50
2010.11.11 17:00:48.980,6.83351,6.83544,6.30,1.50
2010.11.11 17:00:49.090,6.83351,6.83544,6.50,1.50
2010.11.11 17:00:50.011,6.83351,6.83544,6.30,1.50
2010.11.11 17:00:50.144,6.83351,6.83544,6.10,1.50
2010.11.11 17:00:52.942,6.83351,6.83544,6.50,1.50
2010.11.11 17:00:55.167,6.83351,6.83544,6.50,1.50
2010.11.11 17:00:56.054,6.83351,6.83544,6.30,1.50
2010.11.11 17:00:56.279,6.83351,6.83544,6.50,1.50
2010.11.11 17:00:58.061,6.83351,6.83565,6.50,1.50
2010.11.11 17:00:58.511,6.83351,6.83573,6.50,1.50
2010.11.11 17:01:00.612,6.83351,6.83573,6.50,1.50
2010.11.11 17:01:03.974,6.83351,6.83573,6.50,1.50
2010.11.11 17:01:06.050,6.83358,6.83573,1.20,1.50
2010.11.11 17:01:06.163,6.83358,6.83584,1.20,1.50
2010.11.11 17:01:06.501,6.83351,6.83584,6.30,1.50
2010.11.11 17:01:07.174,6.83392,6.83602,1.50,1.50
2010.11.11 17:01:07.287,6.83401,6.83617,6.30,1.50
2010.11.11 17:01:08.756,6.83401,6.83609,6.30,1.50
2010.11.11 17:01:08.872,6.83401,6.83609,2.30,1.70
2010.11.11 17:01:09.363,6.83376,6.83609,2.40,1.70
2010.11.11 17:01:09.475,6.8335,6.8357,1.40,1.50
2010.11.11 17:01:09.702,6.83348,6.83576,2.70,1.70
2010.11.11 17:01:09.923,6.83343,6.83569,1.30,1.50
2010.11.11 17:01:10.459,6.83357,6.83569,1.20,1.50
2010.11.11 17:01:10.595,6.83352,6.83579,6.30,1.50
2010.11.11 17:01:12.294,6.83352,6.83579,6.30,1.50
2010.11.11 17:01:12.624,6.83352,6.8359,6.30,1.50
2010.11.11 17:01:13.063,6.83352,6.8358,6.30,1.50
2010.11.11 17:01:15.625,6.83352,6.8358,6.30,1.50
2010.11.11 17:01:17.672,6.83352,6.8357,6.30,1.50
2010.11.11 17:01:18.411,6.83372,6.8358,6.10,1.50
2010.11.11 17:01:18.631,6.83358,6.83575,1.20,1.50
2010.11.11 17:01:21.318,6.83358,6.83575,1.20,1.50
2010.11.11 17:01:22.439,6.83351,6.83575,2.60,1.50
2010.11.11 17:01:23.819,6.83351,6.83564,2.60,1.50
2010.11.11 17:01:26.101,6.83351,6.83559,2.60,1.50
2010.11.11 17:01:26.220,6.83312,6.8354,6.30,1.50
2010.11.11 17:01:26.441,6.83312,6.8354,6.30,1.50
2010.11.11 17:01:27.305,6.83331,6.8355,6.10,1.50
2010.11.11 17:01:27.448,6.83338,6.8355,1.20,1.50
2010.11.11 17:01:29.130,6.83336,6.8355,6.30,1.50
2010.11.11 17:01:30.331,6.83336,6.83558,6.30,1.50
2010.11.11 17:01:30.999,6.83337,6.83558,1.20,1.50
2010.11.11 17:01:32.382,6.83336,6.83558,6.30,1.50
2010.11.11 17:01:32.906,6.83336,6.83558,6.30,1.50
2010.11.11 17:01:35.033,6.83336,6.83558,6.10,1.50
2010.11.11 17:01:35.149,6.83337,6.8354,1.20,1.50
2010.11.11 17:01:35.576,6.83311,6.8354,6.30,1.50
2010.11.11 17:01:36.070,6.83311,6.8353,6.30,1.50
2010.11.11 17:01:36.992,6.83338,6.8353,1.20,1.50
2010.11.11 17:01:38.223,6.83337,6.83523,1.20,1.50
2010.11.11 17:01:38.331,6.83337,6.8354,1.20,1.50
2010.11.11 17:01:39.093,6.83336,6.8354,6.30,1.50
2010.11.11 17:01:39.640,6.83336,6.8352,6.30,1.50
2010.11.11 17:01:39.860,6.83338,6.8352,1.20,1.50
2010.11.11 17:01:40.986,6.83338,6.83512,1.20,1.50
2010.11.11 17:01:42.691,6.83338,6.8352,1.20,1.50
2010.11.11 17:01:43.022,6.83316,6.8352,6.30,1.50
2010.11.11 17:01:43.637,6.83337,6.83507,1.20,1.50
2010.11.11 17:01:43.753,6.83337,6.83517,1.20,1.50
2010.11.11 17:01:45.071,6.83341,6.83511,1.20,1.50
2010.11.11 17:01:45.184,6.83347,6.83535,6.90,1.50
2010.11.11 17:01:45.291,6.83347,6.83521,6.90,1.50
2010.11.11 17:01:46.073,6.83337,6.83532,1.20,1.50
2010.11.11 17:01:48.749,6.83337,6.83532,1.20,1.50
2010.11.11 17:01:48.862,6.83336,6.83532,2.40,1.50
2010.11.11 17:01:48.972,6.83336,6.83509,2.40,1.50
2010.11.11 17:01:51.502,6.83312,6.83509,6.30,1.50
2010.11.11 17:01:53.891,6.83312,6.83499,6.30,1.50
2010.11.11 17:01:56.077,6.83312,6.83499,6.30,1.50
2010.11.11 17:01:56.650,6.83312,6.8351,6.30,1.50
2010.11.11 17:01:56.760,6.83312,6.83497,6.30,1.50
2010.11.11 17:01:58.857,6.83312,6.83497,6.30,1.50
2010.11.11 17:01:59.210,6.83312,6.83505,6.30,1.50
2010.11.11 17:02:01.762,6.83327,6.83505,1.20,1.50
2010.11.11 17:02:02.332,6.83312,6.83505,6.30,1.50
2010.11.11 17:02:02.915,6.83312,6.83485,6.30,1.50
2010.11.11 17:02:03.658,6.83328,6.83485,1.20,1.50
2010.11.11 17:02:05.351,6.83302,6.83472,6.30,1.50
2010.11.11 17:02:05.461,6.83302,6.83472,6.30,1.50
2010.11.11 17:02:05.571,6.83302,6.83443,6.30,1.50
2010.11.11 17:02:05.683,6.83292,6.83443,1.50,1.50
2010.11.11 17:02:05.792,6.83268,6.83443,2.30,1.50
2010.11.11 17:02:06.338,6.83247,6.83373,2.30,1.50
2010.11.11 17:02:06.453,6.83201,6.83373,2.40,1.50
2010.11.11 17:02:07.582,6.83197,6.83373,1.20,1.50
2010.11.11 17:02:07.691,6.83197,6.83383,1.20,1.50
2010.11.11 17:02:08.063,6.83218,6.83395,1.20,1.50
2010.11.11 17:02:08.565,6.83213,6.83395,1.20,1.50
2010.11.11 17:02:08.791,6.83257,6.83431,1.20,1.50
2010.11.11 17:02:08.901,6.83252,6.83431,6.30,1.50
2010.11.11 17:02:10.516,6.83252,6.83431,6.30,1.50
2010.11.11 17:02:12.620,6.83252,6.83431,6.30,1.50
2010.11.11 17:02:14.653,6.83273,6.83429,1.40,1.50
2010.11.11 17:02:14.761,6.83273,6.83443,1.40,1.50
2010.11.11 17:02:14.982,6.83278,6.83443,1.20,1.50
2010.11.11 17:02:15.572,6.83278,6.83424,1.20,1.50
2010.11.11 17:02:15.801,6.83278,6.83443,1.20,1.50
2010.11.11 17:02:16.161,6.83277,6.83443,2.70,1.50
2010.11.11 17:02:16.272,6.83277,6.83433,2.70,1.50
2010.11.11 17:02:16.858,6.83296,6.83415,1.20,1.50
2010.11.11 17:02:17.092,6.83296,6.83415,6.90,1.50
2010.11.11 17:02:17.203,6.83296,6.83468,6.90,1.50
2010.11.11 17:02:17.964,6.83301,6.83478,6.10,1.50
2010.11.11 17:02:18.183,6.83301,6.83468,6.50,1.50
2010.11.11 17:02:19.474,6.83301,6.83477,6.50,1.50
2010.11.11 17:02:21.956,6.83301,6.83477,6.10,1.50
2010.11.11 17:02:22.501,6.83292,6.83441,4.50,1.50
2010.11.11 17:02:22.613,6.83252,6.83441,6.10,1.50
2010.11.11 17:02:22.721,6.83252,6.83432,6.10,1.50
2010.11.11 17:02:22.941,6.83252,6.83432,2.60,1.50
2010.11.11 17:02:23.644,6.83252,6.83432,6.50,1.50
2010.11.11 17:02:26.021,6.83252,6.83432,6.10,1.50
2010.11.11 17:02:26.722,6.83252,6.83432,2.40,1.50
2010.11.11 17:02:29.462,6.83252,6.83432,2.40,1.50
2010.11.11 17:02:29.792,6.83251,6.83422,2.30,1.50
2010.11.11 17:02:32.211,6.83227,6.83422,6.30,1.50
2010.11.11 17:02:32.796,6.83227,6.83416,6.30,1.50
2010.11.11 17:02:35.847,6.83228,6.83416,1.20,1.50
2010.11.11 17:02:35.963,6.83231,6.83416,1.20,1.50
2010.11.11 17:02:38.122,6.83231,6.83416,1.40,1.50
2010.11.11 17:02:40.107,6.83231,6.83416,1.20,1.50
2010.11.11 17:02:41.531,6.83227,6.83416,6.90,1.50
2010.11.11 17:02:41.753,6.83202,6.83405,6.30,1.50
2010.11.11 17:02:41.864,6.83202,6.8339,2.40,1.50
2010.11.11 17:02:42.614,6.83178,6.83376,1.20,1.50
