2010.11.29 08:00:00.201,6.94948,6.95176,1.10,3.80
2010.11.29 08:00:00.321,6.95044,6.95218,4.70,4.00
2010.11.29 08:00:00.685,6.95081,6.95307,1.70,4.00
2010.11.29 08:00:00.813,6.95116,6.95358,1.70,3.80
2010.11.29 08:00:01.039,6.95096,6.95372,1.70,1.30
2010.11.29 08:00:01.308,6.95096,6.95326,1.70,4.50
2010.11.29 08:00:01.539,6.95005,6.95266,2.40,1.20
2010.11.29 08:00:01.774,6.95022,6.95283,4.00,1.20
2010.11.29 08:00:02.161,6.95022,6.95283,4.70,1.20
2010.11.29 08:00:02.402,6.95044,6.95292,4.50,1.10
2010.11.29 08:00:02.794,6.95115,6.95311,1.20,4.00
2010.11.29 08:00:02.909,6.95127,6.95338,1.20,4.80
2010.11.29 08:00:03.041,6.9513,6.95338,2.40,4.80
2010.11.29 08:00:03.455,6.95204,6.95381,3.80,1.10
2010.11.29 08:00:03.678,6.95235,6.95463,4.50,1.10
2010.11.29 08:00:04.019,6.95323,6.95507,4.70,4.80
2010.11.29 08:00:04.433,6.95323,6.95588,5.50,4.80
2010.11.29 08:00:04.663,6.95358,6.95592,4.00,1.20
2010.11.29 08:00:04.779,6.95358,6.95592,4.00,1.20
2010.11.29 08:00:05.118,6.95358,6.95627,4.00,5.50
2010.11.29 08:00:05.486,6.95385,6.95657,3.80,4.80
2010.11.29 08:00:05.599,6.95385,6.95657,3.80,4.80
2010.11.29 08:00:05.721,6.9541,6.95662,3.80,2.50
2010.11.29 08:00:06.124,6.9541,6.95627,3.80,5.50
2010.11.29 08:00:06.239,6.95384,6.95627,3.80,5.50
2010.11.29 08:00:06.688,6.95411,6.95668,3.80,2.50
2010.11.29 08:00:06.799,6.95395,6.95627,3.80,5.50
2010.11.29 08:00:07.085,6.95323,6.95501,4.50,1.20
2010.11.29 08:00:07.199,6.95323,6.95506,5.50,4.80
2010.11.29 08:00:07.429,6.95323,6.95476,5.50,4.50
2010.11.29 08:00:07.551,6.95354,6.95491,4.70,3.80
2010.11.29 08:00:07.844,6.95393,6.95633,4.70,4.80
2010.11.29 08:00:07.969,6.95372,6.95616,3.80,5.50
2010.11.29 08:00:08.088,6.95397,6.95616,3.80,5.50
2010.11.29 08:00:08.308,6.95397,6.95653,3.80,4.80
2010.11.29 08:00:08.945,6.95371,6.95616,3.80,5.50
2010.11.29 08:00:09.169,6.95374,6.95627,4.50,4.80
2010.11.29 08:00:09.288,6.95398,6.95652,3.80,4.80
2010.11.29 08:00:09.621,6.95325,6.95466,1.50,4.50
2010.11.29 08:00:09.985,6.95236,6.95466,1.50,4.80
2010.11.29 08:00:12.858,6.9526,6.95458,1.10,4.00
2010.11.29 08:00:13.336,6.95284,6.95502,4.00,1.10
2010.11.29 08:00:13.454,6.95307,6.95506,1.50,4.80
2010.11.29 08:00:13.679,6.95308,6.95506,1.20,4.80
2010.11.29 08:00:14.093,6.95308,6.9551,1.20,3.80
2010.11.29 08:00:14.432,6.95307,6.95522,1.60,1.10
2010.11.29 08:00:15.061,6.95276,6.95493,1.50,4.00
2010.11.29 08:00:15.809,6.95276,6.95493,1.50,3.80
2010.11.29 08:00:15.962,6.95297,6.95523,1.50,4.00
2010.11.29 08:00:17.109,6.95309,6.95498,2.30,4.00
2010.11.29 08:00:17.338,6.95297,6.95498,2.30,4.20
2010.11.29 08:00:18.570,6.95328,6.95517,1.50,4.80
2010.11.29 08:00:18.829,6.95317,6.95517,1.50,5.00
2010.11.29 08:00:19.068,6.95332,6.9551,1.50,4.00
2010.11.29 08:00:19.400,6.95321,6.95534,1.50,4.80
2010.11.29 08:00:20.087,6.95333,6.95536,1.50,4.80
2010.11.29 08:00:20.521,6.95333,6.95536,2.40,4.00
2010.11.29 08:00:20.733,6.9535,6.95563,1.50,4.80
2010.11.29 08:00:21.070,6.95358,6.95563,1.50,4.80
2010.11.29 08:00:21.412,6.95332,6.95552,2.30,4.80
2010.11.29 08:00:21.911,6.9532,6.95529,2.30,2.50
2010.11.29 08:00:23.192,6.95323,6.95524,5.30,4.20
2010.11.29 08:00:23.574,6.95338,6.95558,2.30,1.20
2010.11.29 08:00:23.693,6.95342,6.95505,1.50,3.80
2010.11.29 08:00:23.809,6.9532,6.95525,3.00,4.00
2010.11.29 08:00:23.930,6.9532,6.95516,3.00,4.50
2010.11.29 08:00:24.269,6.95324,6.95536,5.30,1.10
2010.11.29 08:00:24.477,6.95336,6.95556,1.60,4.00
2010.11.29 08:00:24.822,6.95365,6.95547,1.50,1.30
2010.11.29 08:00:24.939,6.95365,6.95563,1.50,1.10
2010.11.29 08:00:25.448,6.95366,6.95563,1.50,1.10
2010.11.29 08:00:25.778,6.95415,6.95577,1.50,4.80
2010.11.29 08:00:25.899,6.95415,6.95582,1.50,1.50
2010.11.29 08:00:26.020,6.95415,6.95652,1.50,1.20
2010.11.29 08:00:26.144,6.95426,6.95642,1.50,1.10
2010.11.29 08:00:26.904,6.95412,6.95617,2.30,1.20
2010.11.29 08:00:27.019,6.95447,6.95673,4.00,1.10
2010.11.29 08:00:27.362,6.9545,6.9569,1.50,1.20
2010.11.29 08:00:28.791,6.9546,6.95634,2.30,4.00
2010.11.29 08:00:28.911,6.9546,6.95628,1.50,1.20
2010.11.29 08:00:29.028,6.9547,6.95635,1.50,2.50
