2010.11.25 15:00:00.238,6.94993,6.95248,1.30,1.70
2010.11.25 15:00:02.092,6.94972,6.95223,2.30,1.10
2010.11.25 15:00:02.206,6.94993,6.95231,1.50,2.40
2010.11.25 15:00:03.635,6.94991,6.95229,1.50,2.60
2010.11.25 15:00:04.076,6.94974,6.95222,2.80,1.10
2010.11.25 15:00:04.264,6.94974,6.95208,1.10,2.30
2010.11.25 15:00:04.596,6.9497,6.95208,1.90,2.90
2010.11.25 15:00:04.706,6.94968,6.95208,2.20,2.70
2010.11.25 15:00:05.034,6.94957,6.95188,1.10,1.30
2010.11.25 15:00:05.145,6.9497,6.95208,1.10,4.20
2010.11.25 15:00:06.355,6.94958,6.95183,2.40,1.20
2010.11.25 15:00:06.884,6.94953,6.95193,1.20,1.20
2010.11.25 15:00:07.189,6.94913,6.95147,2.30,2.40
2010.11.25 15:00:07.306,6.94913,6.95153,2.30,1.20
2010.11.25 15:00:07.413,6.94909,6.95153,2.00,1.20
2010.11.25 15:00:12.501,6.9491,6.95157,1.20,1.10
2010.11.25 15:00:12.614,6.94914,6.95147,2.50,1.10
2010.11.25 15:00:12.725,6.94914,6.95162,1.20,1.20
2010.11.25 15:00:13.053,6.94909,6.95148,1.10,1.10
2010.11.25 15:00:14.894,6.94914,6.95148,2.60,1.10
2010.11.25 15:00:15.005,6.94919,6.95158,1.50,1.10
2010.11.25 15:00:15.114,6.9491,6.95158,2.00,1.10
2010.11.25 15:00:15.443,6.94907,6.95148,1.80,1.10
2010.11.25 15:00:15.910,6.94914,6.95148,1.10,1.10
2010.11.25 15:00:16.245,6.94931,6.95187,1.90,1.10
2010.11.25 15:00:20.010,6.94933,6.95187,1.70,1.10
2010.11.25 15:00:21.423,6.94958,6.95189,1.10,1.50
2010.11.25 15:00:21.713,6.94977,6.95224,1.50,2.60
2010.11.25 15:00:21.827,6.94977,6.95224,2.80,1.10
2010.11.25 15:00:22.368,6.94985,6.95224,1.80,2.60
2010.11.25 15:00:22.608,6.94958,6.95198,1.40,1.40
2010.11.25 15:00:22.941,6.94948,6.95213,3.10,1.20
2010.11.25 15:00:23.060,6.94958,6.95187,1.10,1.10
2010.11.25 15:00:23.176,6.94921,6.95168,3.40,1.70
2010.11.25 15:00:23.288,6.94914,6.95153,1.80,1.10
2010.11.25 15:00:24.076,6.94917,6.95168,1.40,1.10
2010.11.25 15:00:24.194,6.94914,6.95167,1.10,1.10
2010.11.25 15:00:24.306,6.94903,6.95148,1.20,1.10
2010.11.25 15:00:24.417,6.94907,6.95168,1.10,1.70
2010.11.25 15:00:24.536,6.94903,6.95168,1.60,1.70
2010.11.25 15:00:24.976,6.94898,6.95152,1.30,1.10
2010.11.25 15:00:28.494,6.94909,6.95148,2.50,1.10
2010.11.25 15:00:28.824,6.94889,6.95137,1.70,1.10
2010.11.25 15:00:29.151,6.94868,6.95126,1.50,2.40
2010.11.25 15:00:29.266,6.94878,6.95126,2.10,2.60
2010.11.25 15:00:31.599,6.94887,6.95126,1.60,2.60
2010.11.25 15:00:32.232,6.94887,6.95126,1.60,2.10
2010.11.25 15:00:32.674,6.94888,6.95132,1.30,1.20
2010.11.25 15:00:32.783,6.94899,6.95132,1.10,1.20
2010.11.25 15:00:33.114,6.94908,6.95148,1.60,2.40
2010.11.25 15:00:35.885,6.94908,6.95168,1.60,2.50
2010.11.25 15:00:36.108,6.94908,6.95148,1.60,1.10
2010.11.25 15:00:37.923,6.94913,6.95148,1.10,2.70
2010.11.25 15:00:38.146,6.9491,6.95148,1.30,1.30
2010.11.25 15:00:38.256,6.9491,6.95142,1.10,1.20
2010.11.25 15:00:39.277,6.94905,6.95142,1.30,1.20
2010.11.25 15:00:40.225,6.94897,6.95133,1.50,1.20
2010.11.25 15:00:41.968,6.94888,6.95127,2.80,2.40
2010.11.25 15:00:42.444,6.94882,6.95127,1.40,2.60
2010.11.25 15:00:42.776,6.94862,6.95112,1.30,1.10
2010.11.25 15:00:43.043,6.94879,6.95116,1.10,1.50
2010.11.25 15:00:43.270,6.94857,6.95098,1.80,1.10
2010.11.25 15:00:43.711,6.94837,6.95078,3.60,1.10
2010.11.25 15:00:44.044,6.94836,6.95074,1.40,2.40
2010.11.25 15:00:44.155,6.94836,6.95083,1.40,1.20
2010.11.25 15:00:45.143,6.94836,6.95074,1.30,2.10
2010.11.25 15:00:45.279,6.94836,6.95083,1.30,1.20
2010.11.25 15:00:46.823,6.94823,6.95073,1.40,1.10
2010.11.25 15:00:47.153,6.94809,6.95058,2.30,1.10
2010.11.25 15:00:47.923,6.94809,6.95066,2.10,1.50
2010.11.25 15:00:48.126,6.94818,6.95087,1.40,1.20
2010.11.25 15:00:50.786,6.94833,6.95087,1.90,1.20
2010.11.25 15:00:51.613,6.94833,6.95092,2.30,3.00
2010.11.25 15:00:51.726,6.94848,6.95099,1.30,2.40
2010.11.25 15:00:51.898,6.94848,6.95119,1.30,1.50
2010.11.25 15:00:53.036,6.94853,6.95099,1.10,1.10
2010.11.25 15:00:53.685,6.94847,6.95119,1.20,1.50
2010.11.25 15:00:53.904,6.94861,6.95119,2.10,1.50
2010.11.25 15:00:54.224,6.94878,6.95124,1.40,1.50
2010.11.25 15:00:54.653,6.94896,6.95143,1.30,1.10
2010.11.25 15:00:54.771,6.94873,6.95125,1.30,1.50
2010.11.25 15:00:54.885,6.94875,6.95145,1.60,1.50
2010.11.25 15:00:55.106,6.94904,6.95145,1.40,1.50
2010.11.25 15:00:56.254,6.94886,6.95145,2.20,1.50
2010.11.25 15:00:56.368,6.94878,6.95152,1.40,1.10
2010.11.25 15:00:56.486,6.94878,6.9515,1.30,2.80
2010.11.25 15:00:57.006,6.94892,6.95133,1.40,1.20
2010.11.25 15:00:57.748,6.94892,6.95133,1.40,1.20
2010.11.25 15:00:58.357,6.94894,6.95136,2.70,2.40
2010.11.25 15:00:58.478,6.94894,6.95156,2.70,1.70
2010.11.25 15:00:58.596,6.94898,6.95173,1.10,2.50
2010.11.25 15:00:58.704,6.94917,6.95173,1.30,2.50
2010.11.25 15:01:01.226,6.94917,6.95173,1.10,1.50
2010.11.25 15:01:02.385,6.94916,6.95175,1.60,1.70
2010.11.25 15:01:02.577,6.94924,6.95175,1.30,1.70
2010.11.25 15:01:04.705,6.94897,6.95173,1.40,1.70
2010.11.25 15:01:04.976,6.94917,6.95173,1.50,1.70
2010.11.25 15:01:07.548,6.94903,6.95142,1.40,1.20
2010.11.25 15:01:08.498,6.94897,6.95153,1.10,1.20
2010.11.25 15:01:08.765,6.94917,6.95172,1.40,1.10
2010.11.25 15:01:09.170,6.94896,6.95155,1.50,2.50
2010.11.25 15:01:12.979,6.94907,6.95155,1.30,2.50
2010.11.25 15:01:13.305,6.94913,6.95155,2.00,1.10
2010.11.25 15:01:13.421,6.94913,6.95155,2.00,2.50
2010.11.25 15:01:13.643,6.94907,6.95155,1.30,2.50
