2010.11.24 11:00:00.693,6.99378,6.99483,1.30,1.20
2010.11.24 11:00:00.919,6.99361,6.99538,1.30,10.10
2010.11.24 11:00:02.117,6.99361,6.99473,1.30,1.20
2010.11.24 11:00:03.121,6.99361,6.99482,1.30,1.20
2010.11.24 11:00:03.339,6.99361,6.99537,1.30,10.10
2010.11.24 11:00:03.560,6.99361,6.99482,1.30,1.20
2010.11.24 11:00:04.132,6.99361,6.99473,1.30,1.20
2010.11.24 11:00:04.581,6.99361,6.99483,1.30,1.20
2010.11.24 11:00:04.803,6.99361,6.99537,1.30,10.10
2010.11.24 11:00:04.920,6.99382,6.99553,1.30,10.10
2010.11.24 11:00:05.029,6.99361,6.99553,1.30,10.10
2010.11.24 11:00:05.139,6.99361,6.99483,1.30,1.20
2010.11.24 11:00:05.500,6.99361,6.99492,1.30,1.20
2010.11.24 11:00:05.634,6.99361,6.99553,1.30,10.10
2010.11.24 11:00:06.467,6.99361,6.99473,1.30,1.20
2010.11.24 11:00:07.050,6.99382,6.99483,1.30,1.20
2010.11.24 11:00:07.488,6.99382,6.99579,1.30,10.10
2010.11.24 11:00:07.710,6.99382,6.99579,1.30,10.10
2010.11.24 11:00:08.101,6.99382,6.99482,1.30,1.20
2010.11.24 11:00:08.208,6.99382,6.99472,1.30,1.20
2010.11.24 11:00:08.579,6.99382,6.99579,1.30,10.10
2010.11.24 11:00:09.157,6.99382,6.99493,1.30,1.20
2010.11.24 11:00:10.839,6.99382,6.99599,1.30,3.80
2010.11.24 11:00:10.948,6.99402,6.99599,1.30,3.80
2010.11.24 11:00:11.062,6.99414,6.99625,1.30,3.80
2010.11.24 11:00:11.568,6.99435,6.99637,1.30,1.10
2010.11.24 11:00:11.679,6.99435,6.99643,1.30,5.00
2010.11.24 11:00:11.897,6.99414,6.99606,1.30,3.80
2010.11.24 11:00:14.275,6.99414,6.99617,1.30,1.10
2010.11.24 11:00:14.390,6.99437,6.99632,5.10,10.10
2010.11.24 11:00:14.858,6.99484,6.99632,1.30,3.80
2010.11.24 11:00:14.969,6.99484,6.99652,1.30,3.80
2010.11.24 11:00:15.079,6.99484,6.99657,1.30,3.80
2010.11.24 11:00:15.605,6.99487,6.9966,1.30,3.80
2010.11.24 11:00:15.830,6.99462,6.9966,1.30,3.80
2010.11.24 11:00:15.941,6.99483,6.99663,1.30,5.30
2010.11.24 11:00:16.959,6.99474,6.99642,1.30,3.80
2010.11.24 11:00:17.400,6.99453,6.99593,1.30,4.50
2010.11.24 11:00:17.621,6.99432,6.99605,1.30,3.80
2010.11.24 11:00:17.932,6.99432,6.99626,1.30,3.80
2010.11.24 11:00:18.282,6.99453,6.99631,1.30,4.10
2010.11.24 11:00:18.827,6.99453,6.99563,1.30,4.50
2010.11.24 11:00:19.325,6.99385,6.99573,1.30,3.80
2010.11.24 11:00:19.548,6.99385,6.99599,1.30,3.80
2010.11.24 11:00:20.059,6.994,6.99579,1.30,3.90
2010.11.24 11:00:20.171,6.994,6.99579,1.30,3.80
2010.11.24 11:00:21.456,6.994,6.99605,1.30,4.50
2010.11.24 11:00:21.568,6.99422,6.99605,1.30,3.90
2010.11.24 11:00:22.008,6.99422,6.99579,1.30,3.80
2010.11.24 11:00:22.227,6.99401,6.99579,1.30,3.80
2010.11.24 11:00:22.730,6.99401,6.99579,1.30,3.90
2010.11.24 11:00:23.202,6.99401,6.99579,1.30,3.80
2010.11.24 11:00:24.902,6.99421,6.99579,1.30,3.80
2010.11.24 11:00:25.012,6.99421,6.99605,1.30,3.90
2010.11.24 11:00:25.238,6.99421,6.99605,1.30,9.60
2010.11.24 11:00:25.349,6.99421,6.99605,1.30,3.90
2010.11.24 11:00:26.498,6.99453,6.99605,1.30,3.80
2010.11.24 11:00:26.830,6.99465,6.99632,1.30,3.80
2010.11.24 11:00:27.446,6.99422,6.99583,1.30,4.50
2010.11.24 11:00:28.519,6.99299,6.99523,3.80,4.50
2010.11.24 11:00:28.628,6.99268,6.99523,1.30,4.50
2010.11.24 11:00:28.739,6.99242,6.99503,1.30,4.50
2010.11.24 11:00:29.398,6.99242,6.99503,1.30,4.70
2010.11.24 11:00:31.194,6.99262,6.99483,1.30,4.90
2010.11.24 11:00:31.423,6.99259,6.99468,1.30,1.40
2010.11.24 11:00:31.542,6.99259,6.99473,1.50,1.20
2010.11.24 11:00:31.660,6.99278,6.99491,1.30,1.20
2010.11.24 11:00:32.196,6.99278,6.99497,1.30,1.20
2010.11.24 11:00:32.308,6.99278,6.99497,1.30,1.20
2010.11.24 11:00:32.418,6.99278,6.99497,1.30,1.20
2010.11.24 11:00:32.528,6.99278,6.99472,1.30,1.20
2010.11.24 11:00:33.021,6.99278,6.99481,1.30,2.70
2010.11.24 11:00:33.679,6.99278,6.99462,1.30,9.90
2010.11.24 11:00:33.788,6.99226,6.99449,1.30,1.50
2010.11.24 11:00:34.102,6.99226,6.99432,1.30,1.20
2010.11.24 11:00:34.226,6.99226,6.99448,1.30,1.10
2010.11.24 11:00:34.558,6.99247,6.99448,1.30,1.10
2010.11.24 11:00:34.890,6.99247,6.99448,1.30,2.70
2010.11.24 11:00:35.269,6.99208,6.99413,1.50,1.20
2010.11.24 11:00:35.388,6.99226,6.99426,1.30,2.10
2010.11.24 11:00:35.718,6.99226,6.99413,1.30,1.20
2010.11.24 11:00:35.938,6.99226,6.99426,1.30,2.60
2010.11.24 11:00:36.790,6.99226,6.99412,1.30,1.20
2010.11.24 11:00:38.355,6.99226,6.99422,1.30,1.20
2010.11.24 11:00:38.878,6.99226,6.99412,1.30,1.20
2010.11.24 11:00:38.988,6.99181,6.99394,4.30,1.60
2010.11.24 11:00:43.939,6.99188,6.99397,1.30,1.10
2010.11.24 11:00:45.060,6.99188,6.99263,1.30,4.50
2010.11.24 11:00:45.171,6.98945,6.99263,1.30,5.90
2010.11.24 11:00:45.282,6.98997,6.99263,4.50,1.40
2010.11.24 11:00:45.402,6.98997,6.99323,4.50,3.80
2010.11.24 11:00:45.519,6.98987,6.99313,4.50,4.70
2010.11.24 11:00:46.225,6.98977,6.99211,1.30,4.00
2010.11.24 11:00:46.341,6.98977,6.99188,1.30,4.00
2010.11.24 11:00:46.452,6.98955,6.99188,1.30,4.00
2010.11.24 11:00:48.505,6.98955,6.99192,1.30,9.90
2010.11.24 11:00:49.318,6.98955,6.99153,1.30,4.50
2010.11.24 11:00:49.537,6.98955,6.99153,1.30,4.50
2010.11.24 11:00:49.759,6.98934,6.99153,1.30,4.80
2010.11.24 11:00:50.123,6.98934,6.99153,1.30,4.70
2010.11.24 11:00:50.738,6.98934,6.99153,1.30,11.70
2010.11.24 11:00:51.429,6.98934,6.99153,1.30,12.00
2010.11.24 11:00:52.262,6.98975,6.99209,3.80,1.20
2010.11.24 11:00:52.591,6.98975,6.99209,3.80,1.20
2010.11.24 11:00:52.807,6.98975,6.99184,4.30,1.20
2010.11.24 11:00:52.917,6.98975,6.99223,4.30,5.50
2010.11.24 11:00:56.057,6.98955,6.99163,1.30,4.50
2010.11.24 11:00:57.719,6.98977,6.99192,1.30,1.20
2010.11.24 11:00:57.950,6.98959,6.99163,1.30,4.90
2010.11.24 11:00:58.061,6.98937,6.99163,1.30,12.50
2010.11.24 11:00:58.168,6.98937,6.99162,1.30,1.20
2010.11.24 11:00:58.387,6.98937,6.99152,1.30,1.20
2010.11.24 11:00:59.971,6.98937,6.99153,1.30,1.20
2010.11.24 11:01:01.221,6.98937,6.99137,1.30,2.40
2010.11.24 11:01:03.447,6.98937,6.99158,1.30,1.50
2010.11.24 11:01:03.559,6.98937,6.99093,1.30,4.50
2010.11.24 11:01:03.780,6.98913,6.99109,1.30,3.80
2010.11.24 11:01:06.050,6.98913,6.99093,1.30,4.50
2010.11.24 11:01:06.457,6.98865,6.99086,1.30,1.50
2010.11.24 11:01:07.809,6.98865,6.99033,1.30,4.50
2010.11.24 11:01:08.029,6.98813,6.99033,1.30,5.30
2010.11.24 11:01:08.504,6.98831,6.99042,1.30,4.60
2010.11.24 11:01:09.074,6.98852,6.99073,1.30,1.70
2010.11.24 11:01:09.755,6.98862,6.99083,1.30,1.60
2010.11.24 11:01:10.528,6.98809,6.9903,1.30,1.50
2010.11.24 11:01:15.826,6.9883,6.99051,1.30,1.50
2010.11.24 11:01:15.944,6.9883,6.98983,1.30,4.50
2010.11.24 11:01:16.172,6.98783,6.98978,2.10,1.50
2010.11.24 11:01:16.509,6.98774,6.98999,2.10,1.70
2010.11.24 11:01:16.892,6.98787,6.98999,4.30,1.50
2010.11.24 11:01:18.290,6.98799,6.9902,1.30,1.50
2010.11.24 11:01:18.716,6.98787,6.98999,4.30,1.50
2010.11.24 11:01:19.599,6.98799,6.9902,1.30,1.50
2010.11.24 11:01:20.216,6.9883,6.99051,1.30,1.50
2010.11.24 11:01:21.479,6.98788,6.9898,4.30,1.50
2010.11.24 11:01:24.908,6.98778,6.98999,1.30,1.50
2010.11.24 11:01:27.587,6.98757,6.98978,1.40,1.50
2010.11.24 11:01:30.468,6.98757,6.98968,1.30,1.20
2010.11.24 11:01:30.688,6.98757,6.98933,1.30,4.50
2010.11.24 11:01:31.023,6.98708,6.98918,1.30,1.20
2010.11.24 11:01:31.661,6.98708,6.98908,1.30,2.70
2010.11.24 11:01:31.773,6.98682,6.98894,4.30,1.70
2010.11.24 11:01:34.730,6.98673,6.98843,1.30,4.50
2010.11.24 11:01:34.953,6.98649,6.98843,1.40,4.50
2010.11.24 11:01:35.448,6.98649,6.9887,1.40,1.50
2010.11.24 11:01:37.038,6.98618,6.98849,1.30,1.50
2010.11.24 11:01:37.149,6.98612,6.98833,2.90,1.50
2010.11.24 11:01:39.782,6.9856,6.98781,2.70,1.50
2010.11.24 11:01:40.794,6.98548,6.98759,2.10,1.50
2010.11.24 11:01:41.349,6.98538,6.98742,1.30,1.20
2010.11.24 11:01:42.000,6.98497,6.98653,1.20,4.50
2010.11.24 11:01:42.116,6.98473,6.98653,1.30,4.50
2010.11.24 11:01:42.605,6.98403,6.98643,2.70,3.80
2010.11.24 11:01:42.722,6.98403,6.98603,1.50,4.50
2010.11.24 11:01:42.842,6.98395,6.98603,2.10,4.50
2010.11.24 11:01:43.270,6.98409,6.98643,1.50,10.30
2010.11.24 11:01:43.383,6.98417,6.98617,4.50,3.80
2010.11.24 11:01:44.015,6.98424,6.98617,1.30,3.80
2010.11.24 11:01:44.134,6.98424,6.98644,1.30,3.90
2010.11.24 11:01:44.251,6.98424,6.98648,1.30,4.50
2010.11.24 11:01:45.078,6.98472,6.98672,1.30,1.50
