2010.11.11 16:00:00.055,6.82464,6.82664,3.90,1.40
2010.11.11 16:00:01.174,6.82465,6.82697,1.30,2.80
2010.11.11 16:00:02.135,6.82458,6.82697,1.20,2.60
2010.11.11 16:00:02.249,6.82447,6.82668,1.20,1.10
2010.11.11 16:00:03.172,6.82422,6.82657,1.20,1.70
2010.11.11 16:00:03.509,6.82448,6.82657,1.20,1.70
2010.11.11 16:00:04.677,6.82448,6.82657,1.20,1.70
2010.11.11 16:00:05.271,6.82438,6.82603,1.20,1.70
2010.11.11 16:00:05.502,6.82374,6.82603,1.30,1.70
2010.11.11 16:00:05.728,6.82397,6.82603,1.20,1.70
2010.11.11 16:00:06.283,6.82397,6.82603,1.20,7.00
2010.11.11 16:00:06.622,6.82387,6.82578,1.10,1.50
2010.11.11 16:00:07.185,6.82403,6.82628,1.20,1.80
2010.11.11 16:00:07.320,6.82428,6.82628,1.20,1.80
2010.11.11 16:00:07.690,6.82403,6.82615,1.20,1.50
2010.11.11 16:00:08.562,6.82403,6.82615,1.20,1.70
2010.11.11 16:00:08.900,6.82375,6.82612,2.60,1.10
2010.11.11 16:00:09.493,6.82367,6.82578,1.20,1.70
2010.11.11 16:00:10.848,6.82357,6.8254,1.30,1.50
2010.11.11 16:00:10.961,6.82357,6.8254,1.30,1.70
2010.11.11 16:00:11.188,6.82328,6.8254,1.20,1.70
2010.11.11 16:00:11.645,6.82348,6.82552,1.10,1.10
2010.11.11 16:00:11.869,6.82378,6.82578,1.20,1.70
2010.11.11 16:00:12.089,6.82397,6.82603,1.20,4.00
2010.11.11 16:00:12.776,6.82397,6.82615,1.20,1.30
2010.11.11 16:00:12.889,6.82418,6.82637,1.10,9.90
2010.11.11 16:00:13.682,6.82386,6.82621,1.20,4.20
2010.11.11 16:00:13.799,6.82383,6.82612,1.40,1.10
2010.11.11 16:00:13.909,6.82398,6.82612,1.20,1.50
2010.11.11 16:00:14.019,6.82386,6.82617,1.20,1.20
