2010.11.24 12:00:00.320,6.98499,6.98699,1.30,2.70
2010.11.24 12:00:01.249,6.98478,6.98682,2.80,1.60
2010.11.24 12:00:01.586,6.98458,6.98673,2.10,12.30
2010.11.24 12:00:03.645,6.98443,6.98653,1.40,5.50
2010.11.24 12:00:03.868,6.98438,6.98646,1.30,2.10
2010.11.24 12:00:04.088,6.98437,6.98603,1.50,11.70
2010.11.24 12:00:04.590,6.98413,6.98594,3.80,1.50
2010.11.24 12:00:05.144,6.98402,6.98603,1.50,2.30
2010.11.24 12:00:05.786,6.98402,6.98582,1.30,1.10
2010.11.24 12:00:06.681,6.98402,6.98603,1.30,2.60
2010.11.24 12:00:07.270,6.9842,6.98613,1.30,1.10
2010.11.24 12:00:07.295,6.98407,6.98613,1.30,1.10
2010.11.24 12:00:07.418,6.98418,6.98608,1.30,1.20
2010.11.24 12:00:07.525,6.98408,6.98608,1.30,1.20
2010.11.24 12:00:08.937,6.98383,6.98562,1.50,1.20
2010.11.24 12:00:09.049,6.98367,6.98557,1.30,1.20
2010.11.24 12:00:09.550,6.98346,6.98546,1.30,2.50
2010.11.24 12:00:09.896,6.98367,6.98552,1.30,1.90
2010.11.24 12:00:11.129,6.98367,6.98559,5.10,2.40
2010.11.24 12:00:11.248,6.9838,6.98567,1.30,1.60
2010.11.24 12:00:11.475,6.9838,6.98588,2.60,10.30
2010.11.24 12:00:13.164,6.9838,6.9858,1.30,2.40
2010.11.24 12:00:14.565,6.9838,6.98553,1.30,4.80
2010.11.24 12:00:14.900,6.9838,6.98552,1.30,1.20
2010.11.24 12:00:15.019,6.98339,6.98532,1.30,1.10
2010.11.24 12:00:15.464,6.98367,6.98532,4.50,1.50
2010.11.24 12:00:16.082,6.98378,6.98562,1.30,1.30
2010.11.24 12:00:16.196,6.9836,6.9856,1.30,2.70
2010.11.24 12:00:17.231,6.98381,6.98567,1.30,1.10
2010.11.24 12:00:17.344,6.98381,6.98572,1.30,1.50
2010.11.24 12:00:18.412,6.98381,6.98553,1.30,4.80
2010.11.24 12:00:18.540,6.98347,6.98541,1.30,2.30
2010.11.24 12:00:18.654,6.98347,6.98554,1.30,1.50
2010.11.24 12:00:18.766,6.9836,6.9856,1.30,2.30
2010.11.24 12:00:18.874,6.9836,6.98551,1.30,1.50
2010.11.24 12:00:19.095,6.98339,6.98538,1.30,1.20
2010.11.24 12:00:19.730,6.98328,6.98508,1.30,1.80
2010.11.24 12:00:19.847,6.98307,6.98507,1.30,1.20
2010.11.24 12:00:20.065,6.98307,6.98503,1.30,1.20
2010.11.24 12:00:20.287,6.98374,6.98537,2.80,10.00
2010.11.24 12:00:20.591,6.98374,6.98567,2.80,1.40
2010.11.24 12:00:20.733,6.9838,6.98574,2.60,2.20
2010.11.24 12:00:21.066,6.98359,6.98562,5.10,1.20
2010.11.24 12:00:22.075,6.98373,6.98576,1.20,1.50
