2010.11.15 06:00:00.631,6.86189,6.86664,2.30,1.50
2010.11.15 06:00:01.073,6.86189,6.86643,2.30,1.50
2010.11.15 06:00:05.760,6.86157,6.86643,1.10,1.50
2010.11.15 06:00:09.147,6.86291,6.86623,1.50,1.50
2010.11.15 06:00:09.259,6.8628,6.86623,1.50,1.50
2010.11.15 06:00:11.870,6.8629,6.86623,1.50,1.50
2010.11.15 06:00:12.199,6.86279,6.86643,1.50,1.50
2010.11.15 06:00:12.309,6.86297,6.86643,1.50,1.50
2010.11.15 06:00:12.443,6.86297,6.86643,1.50,1.50
2010.11.15 06:00:12.558,6.86359,6.86643,1.50,1.50
2010.11.15 06:00:13.001,6.86398,6.86643,1.50,1.50
2010.11.15 06:00:13.330,6.86379,6.86643,1.50,1.50
2010.11.15 06:00:13.670,6.86412,6.86643,1.50,1.50
2010.11.15 06:00:14.708,6.86422,6.86643,1.50,1.50
2010.11.15 06:00:16.741,6.86436,6.86643,1.50,1.50
2010.11.15 06:00:16.959,6.86427,6.86643,1.50,1.50
2010.11.15 06:00:17.073,6.86413,6.86643,1.50,1.50
2010.11.15 06:00:17.181,6.8642,6.86643,1.50,1.50
2010.11.15 06:00:17.548,6.86434,6.86643,1.50,1.50
2010.11.15 06:00:22.484,6.86446,6.86643,1.50,1.50
2010.11.15 06:00:22.600,6.86446,6.86643,1.50,1.50
2010.11.15 06:00:22.913,6.86463,6.86694,1.50,1.50
2010.11.15 06:00:23.025,6.86463,6.86694,1.50,1.50
2010.11.15 06:00:23.689,6.86453,6.86694,1.50,1.50
2010.11.15 06:00:26.981,6.86447,6.86694,1.50,1.50
2010.11.15 06:00:27.098,6.86447,6.86674,1.50,1.50
2010.11.15 06:00:27.460,6.86439,6.86674,1.50,1.50
2010.11.15 06:00:27.570,6.86447,6.86643,1.50,1.50
2010.11.15 06:00:28.001,6.8644,6.86643,1.50,1.50
2010.11.15 06:00:31.969,6.86431,6.86643,1.50,1.50
2010.11.15 06:00:32.709,6.86416,6.86643,1.50,1.50
2010.11.15 06:00:35.823,6.86435,6.86664,1.50,1.50
2010.11.15 06:00:36.211,6.86417,6.86643,1.50,1.50
2010.11.15 06:00:37.099,6.86417,6.86623,1.50,1.50
2010.11.15 06:00:37.209,6.86402,6.86623,1.50,1.50
2010.11.15 06:00:40.569,6.8639,6.86593,1.50,1.50
2010.11.15 06:00:41.252,6.86358,6.86573,1.50,1.50
2010.11.15 06:00:42.172,6.86349,6.86573,1.50,1.50
2010.11.15 06:00:42.391,6.86349,6.86573,1.50,1.50
2010.11.15 06:00:44.373,6.86359,6.86573,1.50,1.50
2010.11.15 06:00:46.465,6.86349,6.86573,1.50,1.50
2010.11.15 06:00:46.999,6.86349,6.86573,1.50,1.50
2010.11.15 06:00:47.964,6.86356,6.86594,1.50,1.50
2010.11.15 06:00:53.715,6.86362,6.86594,1.50,1.50
2010.11.15 06:00:55.373,6.86346,6.86594,1.50,1.50
2010.11.15 06:00:55.483,6.86346,6.86574,1.50,1.50
2010.11.15 06:00:56.995,6.86368,6.86574,1.50,1.50
2010.11.15 06:00:57.111,6.86364,6.86594,1.50,1.50
2010.11.15 06:00:57.925,6.86353,6.86594,1.50,1.50
2010.11.15 06:00:59.629,6.86353,6.86594,1.50,1.50
2010.11.15 06:00:59.851,6.86345,6.86594,1.50,1.50
2010.11.15 06:00:59.961,6.86362,6.86594,1.50,1.50
2010.11.15 06:01:00.071,6.86344,6.86594,1.50,1.50
2010.11.15 06:01:00.530,6.86355,6.86594,1.50,1.50
2010.11.15 06:01:01.360,6.86381,6.86594,1.50,1.50
2010.11.15 06:01:01.562,6.86381,6.86614,1.50,1.50
2010.11.15 06:01:04.421,6.86405,6.86614,1.50,1.50
2010.11.15 06:01:04.531,6.86416,6.86644,1.50,1.50
2010.11.15 06:01:04.750,6.86416,6.86665,1.50,1.50
2010.11.15 06:01:05.064,6.86416,6.86692,1.50,1.50
2010.11.15 06:01:05.289,6.8643,6.86692,1.50,1.50
2010.11.15 06:01:07.960,6.8643,6.86693,1.50,1.50
2010.11.15 06:01:08.070,6.86469,6.86693,1.50,1.50
2010.11.15 06:01:08.950,6.86476,6.86713,1.50,1.50
2010.11.15 06:01:10.159,6.86489,6.86713,1.50,1.50
2010.11.15 06:01:10.381,6.86503,6.86765,1.50,1.50
2010.11.15 06:01:10.490,6.86523,6.86774,1.50,1.50
2010.11.15 06:01:10.677,6.86538,6.86795,1.50,1.50
2010.11.15 06:01:10.794,6.86526,6.86795,1.50,1.50
2010.11.15 06:01:11.021,6.86535,6.86795,1.50,1.50
2010.11.15 06:01:14.299,6.86533,6.86775,1.50,1.50
2010.11.15 06:01:16.079,6.86542,6.86795,1.50,1.50
2010.11.15 06:01:16.300,6.86542,6.86795,1.50,1.50
2010.11.15 06:01:18.981,6.86542,6.86775,1.50,1.50
2010.11.15 06:01:19.382,6.86534,6.86775,1.50,1.50
2010.11.15 06:01:22.530,6.86533,6.86745,1.50,1.50
2010.11.15 06:01:22.640,6.86512,6.86745,1.50,1.50
2010.11.15 06:01:23.181,6.86512,6.86725,1.50,1.50
2010.11.15 06:01:23.290,6.86491,6.86725,1.50,1.50
2010.11.15 06:01:23.403,6.86491,6.86745,1.50,1.50
2010.11.15 06:01:23.511,6.86508,6.86745,1.50,1.50
2010.11.15 06:01:23.730,6.86491,6.86745,1.50,1.50
2010.11.15 06:01:23.949,6.86503,6.86745,1.50,1.50
2010.11.15 06:01:25.103,6.86494,6.86745,1.50,1.50
2010.11.15 06:01:25.215,6.86502,6.86745,1.50,1.50
2010.11.15 06:01:29.831,6.86512,6.86745,1.50,1.50
2010.11.15 06:01:34.890,6.86497,6.86745,1.50,1.50
2010.11.15 06:01:41.280,6.86484,6.86725,1.50,1.50
2010.11.15 06:01:41.609,6.86467,6.86695,1.50,1.50
2010.11.15 06:01:45.395,6.86471,6.86695,1.50,1.50
2010.11.15 06:01:45.542,6.86487,6.86745,1.50,1.50
2010.11.15 06:01:45.980,6.865,6.86745,1.50,1.50
2010.11.15 06:01:46.210,6.865,6.86745,1.50,1.50
2010.11.15 06:01:46.343,6.86522,6.86795,1.50,1.50
2010.11.15 06:01:51.091,6.86536,6.86795,1.50,1.50
2010.11.15 06:01:57.462,6.86533,6.86795,1.50,1.50
2010.11.15 06:01:57.679,6.86533,6.86795,1.50,1.50
2010.11.15 06:01:57.789,6.8654,6.86795,1.50,1.50
2010.11.15 06:01:58.068,6.86528,6.86795,1.50,1.50
2010.11.15 06:02:01.302,6.86548,6.86795,1.50,1.50
2010.11.15 06:02:01.521,6.86565,6.86845,1.50,1.50
2010.11.15 06:02:01.632,6.8659,6.86845,1.50,1.50
2010.11.15 06:02:02.069,6.86596,6.86845,1.50,1.50
2010.11.15 06:02:02.913,6.86605,6.86845,1.50,1.50
2010.11.15 06:02:07.862,6.86606,6.86845,1.50,1.50
2010.11.15 06:02:10.569,6.86621,6.86845,1.50,1.50
2010.11.15 06:02:10.689,6.86621,6.86865,1.50,1.50
2010.11.15 06:02:10.912,6.86611,6.86865,1.50,1.50
2010.11.15 06:02:13.011,6.86601,6.86865,1.50,1.50
2010.11.15 06:02:13.123,6.86581,6.86865,1.50,1.50
2010.11.15 06:02:13.231,6.86581,6.86826,1.50,1.50
2010.11.15 06:02:13.480,6.86572,6.86826,1.50,1.50
2010.11.15 06:02:13.954,6.86581,6.86826,1.50,1.50
2010.11.15 06:02:15.382,6.86603,6.86845,1.50,1.50
2010.11.15 06:02:19.124,6.86598,6.86845,1.50,1.50
2010.11.15 06:02:19.719,6.8659,6.86845,1.50,1.50
2010.11.15 06:02:21.208,6.86597,6.86845,1.50,1.50
2010.11.15 06:02:21.973,6.86594,6.86822,1.50,1.50
2010.11.15 06:02:27.098,6.86584,6.86822,1.50,1.50
2010.11.15 06:02:27.428,6.86571,6.86822,1.50,1.50
2010.11.15 06:02:32.774,6.86596,6.86842,1.50,1.50
2010.11.15 06:02:33.101,6.86602,6.86842,1.50,1.50
2010.11.15 06:02:35.015,6.86583,6.86842,1.50,1.50
2010.11.15 06:02:35.135,6.86583,6.86822,1.50,1.50
2010.11.15 06:02:35.570,6.86571,6.86822,1.50,1.50
2010.11.15 06:02:35.791,6.86565,6.86822,1.50,1.50
2010.11.15 06:02:36.055,6.86565,6.86822,1.50,1.50
2010.11.15 06:02:36.178,6.86533,6.86771,1.50,1.50
2010.11.15 06:02:36.294,6.86533,6.86791,1.50,1.50
2010.11.15 06:02:36.400,6.86549,6.86791,1.50,1.50
2010.11.15 06:02:41.149,6.86536,6.86791,1.50,1.50
2010.11.15 06:02:41.261,6.86536,6.86771,1.50,1.50
2010.11.15 06:02:42.331,6.86523,6.86771,1.50,1.50
2010.11.15 06:02:48.099,6.86521,6.86771,1.50,1.50
2010.11.15 06:02:48.210,6.86521,6.86741,1.50,1.50
2010.11.15 06:02:48.430,6.86508,6.86741,1.50,1.50
2010.11.15 06:02:52.799,6.86492,6.86741,1.50,1.50
2010.11.15 06:02:52.910,6.86492,6.8672,1.50,1.50
2010.11.15 06:02:53.019,6.86481,6.8672,1.50,1.50
2010.11.15 06:02:53.889,6.86472,6.8672,1.50,1.50
2010.11.15 06:02:56.681,6.8645,6.8672,1.50,1.50
2010.11.15 06:02:56.793,6.8645,6.86673,1.50,1.50
2010.11.15 06:02:57.011,6.86461,6.8669,1.50,1.50
2010.11.15 06:03:04.159,6.86475,6.8669,1.50,1.50
2010.11.15 06:03:04.385,6.86475,6.8671,1.50,1.50
2010.11.15 06:03:11.750,6.86475,6.86741,1.50,1.50
2010.11.15 06:03:11.860,6.86492,6.86741,1.50,1.50
2010.11.15 06:03:12.080,6.86479,6.8672,1.50,1.50
2010.11.15 06:03:12.313,6.86479,6.86741,1.50,1.50
2010.11.15 06:03:12.429,6.86494,6.86741,1.50,1.50
2010.11.15 06:03:20.882,6.86505,6.86741,1.50,1.50
2010.11.15 06:03:22.909,6.86513,6.86741,1.50,1.50
2010.11.15 06:03:23.020,6.86513,6.86741,1.50,1.50
2010.11.15 06:03:30.069,6.86487,6.86761,1.50,1.50
2010.11.15 06:03:34.931,6.86479,6.86741,1.50,1.50
2010.11.15 06:03:35.153,6.86469,6.86741,1.50,1.50
2010.11.15 06:03:37.214,6.86459,6.86721,1.50,1.50
2010.11.15 06:03:37.324,6.86459,6.8672,1.50,1.50
2010.11.15 06:03:41.370,6.86475,6.8672,1.50,1.50
2010.11.15 06:03:41.598,6.86475,6.86741,1.50,1.50
2010.11.15 06:03:45.039,6.86467,6.86741,1.50,1.50
2010.11.15 06:03:46.629,6.86529,6.86741,1.50,1.50
2010.11.15 06:03:52.389,6.86522,6.86741,1.50,1.50
2010.11.15 06:03:52.610,6.86522,6.8672,1.50,1.50
2010.11.15 06:03:53.993,6.86522,6.86741,1.50,1.50
2010.11.15 06:03:54.102,6.86539,6.86741,1.50,1.50
2010.11.15 06:03:54.457,6.86557,6.86741,1.50,1.50
2010.11.15 06:03:54.584,6.86544,6.86761,1.50,1.50
2010.11.15 06:03:54.910,6.86528,6.86761,1.50,1.50
2010.11.15 06:03:59.247,6.86525,6.86741,1.50,1.50
2010.11.15 06:04:01.913,6.86517,6.86741,1.50,1.50
2010.11.15 06:04:02.575,6.86528,6.86741,1.50,1.50
2010.11.15 06:04:04.802,6.86519,6.86741,1.50,1.50
2010.11.15 06:04:06.350,6.86507,6.86741,1.50,1.50
2010.11.15 06:04:06.459,6.86507,6.86741,1.50,1.50
2010.11.15 06:04:08.501,6.8649,6.86706,1.50,1.50
2010.11.15 06:04:08.948,6.86506,6.86726,1.50,1.50
2010.11.15 06:04:12.152,6.86488,6.86726,1.50,1.50
2010.11.15 06:04:12.261,6.86488,6.86706,1.50,1.50
2010.11.15 06:04:12.372,6.86504,6.86706,1.50,1.50
2010.11.15 06:04:12.640,6.86494,6.86724,1.50,1.50
2010.11.15 06:04:14.389,6.86483,6.86724,1.50,1.50
2010.11.15 06:04:14.632,6.86486,6.86707,1.50,1.50
2010.11.15 06:04:14.964,6.86486,6.86726,1.50,1.50
2010.11.15 06:04:15.723,6.86494,6.86724,1.50,1.50
2010.11.15 06:04:15.990,6.86485,6.86724,1.50,1.50
2010.11.15 06:04:17.831,6.8647,6.86705,1.50,1.50
2010.11.15 06:04:18.068,6.86494,6.86705,1.50,1.50
2010.11.15 06:04:21.309,6.86494,6.86724,1.50,1.50
2010.11.15 06:04:22.361,6.86492,6.86699,1.50,1.50
2010.11.15 06:04:26.987,6.86501,6.86699,1.50,1.50
2010.11.15 06:04:28.563,6.86492,6.86699,1.50,1.50
2010.11.15 06:04:31.348,6.86491,6.86699,1.50,1.50
2010.11.15 06:04:36.279,6.8638,6.86699,1.50,1.50
2010.11.15 06:04:37.162,6.86388,6.86699,1.50,1.50
2010.11.15 06:04:43.788,6.86396,6.86699,1.50,1.50
2010.11.15 06:04:43.899,6.86396,6.86678,1.50,1.50
2010.11.15 06:04:46.174,6.8641,6.86678,1.50,1.50
2010.11.15 06:04:46.290,6.86394,6.86678,1.50,1.50
2010.11.15 06:04:46.510,6.86412,6.86678,1.50,1.50
2010.11.15 06:04:46.943,6.86405,6.86678,1.50,1.50
2010.11.15 06:04:48.413,6.86406,6.86657,1.50,1.50
2010.11.15 06:04:48.853,6.86393,6.86657,1.50,1.50
2010.11.15 06:04:50.396,6.86416,6.86657,1.50,1.50
2010.11.15 06:04:50.511,6.86395,6.86657,1.50,1.50
2010.11.15 06:04:50.622,6.86395,6.86649,1.50,1.50
2010.11.15 06:04:50.954,6.86405,6.86649,1.50,1.50
2010.11.15 06:04:51.628,6.86408,6.86629,1.50,1.50
2010.11.15 06:04:55.069,6.86408,6.86597,1.50,1.50
2010.11.15 06:04:55.449,6.86405,6.86589,1.50,1.50
2010.11.15 06:04:57.419,6.86392,6.86569,1.50,1.50
2010.11.15 06:04:57.962,6.86382,6.86569,1.50,1.50
2010.11.15 06:05:10.063,6.86377,6.86569,1.50,1.50
2010.11.15 06:05:11.561,6.86377,6.86589,1.50,1.50
2010.11.15 06:05:11.670,6.86368,6.86589,1.50,1.50
