2010.11.12 12:00:00.030,6.82696,6.82902,2.90,1.20
2010.11.12 12:00:01.316,6.82718,6.82925,1.20,1.10
2010.11.12 12:00:02.566,6.82707,6.82921,2.20,1.10
2010.11.12 12:00:03.154,6.8272,6.82921,2.40,1.10
2010.11.12 12:00:05.214,6.8272,6.82921,2.40,1.10
2010.11.12 12:00:06.670,6.82727,6.82921,1.10,1.10
2010.11.12 12:00:06.900,6.82743,6.82961,1.30,1.20
2010.11.12 12:00:07.126,6.82733,6.82951,1.10,1.70
2010.11.12 12:00:07.757,6.8275,6.82961,2.90,1.10
2010.11.12 12:00:08.194,6.8273,6.82951,2.20,1.70
2010.11.12 12:00:09.185,6.82737,6.82951,1.20,1.50
2010.11.12 12:00:09.298,6.82751,6.82968,2.90,2.50
2010.11.12 12:00:09.516,6.8275,6.82961,2.10,1.10
2010.11.12 12:00:11.556,6.82747,6.82977,1.20,1.60
2010.11.12 12:00:11.997,6.82722,6.82959,1.30,1.50
2010.11.12 12:00:14.220,6.82718,6.82959,1.20,1.50
2010.11.12 12:00:14.329,6.82737,6.82959,1.40,1.50
2010.11.12 12:00:15.443,6.82737,6.82959,1.20,1.50
2010.11.12 12:00:17.114,6.82723,6.82972,1.10,1.30
2010.11.12 12:00:17.227,6.82723,6.82953,1.10,1.10
2010.11.12 12:00:19.804,6.82723,6.82953,1.10,1.10
2010.11.12 12:00:22.137,6.82723,6.82952,1.10,1.10
2010.11.12 12:00:24.077,6.82738,6.82956,1.40,1.10
2010.11.12 12:00:26.528,6.82735,6.82957,1.50,1.10
2010.11.12 12:00:27.456,6.82748,6.82977,2.90,2.80
2010.11.12 12:00:28.274,6.82732,6.82926,1.30,1.50
2010.11.12 12:00:28.955,6.8271,6.82926,1.30,1.50
2010.11.12 12:00:29.601,6.8271,6.82926,1.20,1.50
2010.11.12 12:00:30.058,6.82723,6.82906,3.20,1.50
2010.11.12 12:00:30.388,6.82723,6.82928,2.80,1.50
2010.11.12 12:00:30.949,6.82717,6.82928,1.10,1.50
2010.11.12 12:00:31.167,6.82733,6.82928,3.20,1.50
2010.11.12 12:00:31.387,6.82733,6.82928,1.10,1.50
2010.11.12 12:00:32.208,6.82718,6.82928,1.20,1.50
2010.11.12 12:00:32.318,6.82718,6.82928,1.20,1.50
2010.11.12 12:00:32.536,6.82707,6.82908,1.10,1.50
