2010.11.30 21:00:00.225,7.03187,7.03543,1.20,1.10
2010.11.30 21:00:00.335,7.03064,7.03539,1.20,2.30
2010.11.30 21:00:01.170,7.03064,7.03542,1.20,1.10
2010.11.30 21:00:01.286,7.03122,7.03588,1.20,2.80
2010.11.30 21:00:01.785,7.03122,7.03588,1.20,2.80
2010.11.30 21:00:02.858,7.03122,7.03588,1.20,1.10
2010.11.30 21:00:03.313,7.03122,7.03592,1.20,1.10
2010.11.30 21:00:05.530,7.03217,7.03588,1.20,3.20
2010.11.30 21:00:06.563,7.03122,7.03593,1.20,1.10
2010.11.30 21:00:07.356,7.03227,7.03588,1.20,1.30
2010.11.30 21:00:07.639,7.03122,7.03588,1.20,2.70
2010.11.30 21:00:08.848,7.03122,7.03588,1.20,2.30
2010.11.30 21:00:10.996,7.03122,7.03588,1.20,2.70
2010.11.30 21:00:11.736,7.03228,7.03588,1.20,2.40
2010.11.30 21:00:12.584,7.03258,7.03612,1.20,1.10
2010.11.30 21:00:12.934,7.03247,7.03603,1.20,1.10
2010.11.30 21:00:13.871,7.03247,7.03616,1.20,2.80
2010.11.30 21:00:13.986,7.03237,7.03608,1.20,1.30
2010.11.30 21:00:14.203,7.03158,7.03602,1.20,1.10
2010.11.30 21:00:14.423,7.03158,7.03612,1.20,1.10
2010.11.30 21:00:14.873,7.03228,7.03597,1.20,1.30
2010.11.30 21:00:16.230,7.03228,7.03588,1.20,2.40
2010.11.30 21:00:18.210,7.03122,7.03602,1.20,1.10
2010.11.30 21:00:19.323,7.03122,7.03588,1.20,2.30
2010.11.30 21:00:19.723,7.03122,7.03603,1.20,1.10
2010.11.30 21:00:19.836,7.03122,7.03588,1.20,2.30
2010.11.30 21:00:20.647,7.03252,7.03623,1.40,1.20
2010.11.30 21:00:20.767,7.03227,7.03673,1.10,1.20
2010.11.30 21:00:21.491,7.03167,7.03803,1.20,1.20
2010.11.30 21:00:21.630,7.03122,7.03844,1.20,1.20
2010.11.30 21:00:21.815,7.03122,7.03844,1.20,1.20
2010.11.30 21:00:22.156,7.03122,7.03844,1.20,1.20
2010.11.30 21:00:22.630,7.03177,7.03763,1.20,1.20
2010.11.30 21:00:23.743,7.03178,7.03752,1.20,1.20
2010.11.30 21:00:24.158,7.03122,7.03804,1.20,1.20
2010.11.30 21:00:25.041,7.03178,7.03752,1.20,1.20
2010.11.30 21:00:25.787,7.03158,7.03732,1.20,1.20
2010.11.30 21:00:25.908,7.03122,7.03804,1.20,1.20
2010.11.30 21:00:26.243,7.03122,7.03804,1.20,1.20
2010.11.30 21:00:26.804,7.03122,7.03804,1.20,1.20
2010.11.30 21:00:28.044,7.03122,7.03813,1.20,1.20
2010.11.30 21:00:29.093,7.03237,7.03808,1.20,1.40
2010.11.30 21:00:29.837,7.03122,7.03804,1.20,1.20
2010.11.30 21:00:30.742,7.03122,7.03804,1.20,1.20
2010.11.30 21:00:31.683,7.03122,7.03804,1.20,1.20
2010.11.30 21:00:32.362,7.03122,7.03804,1.20,1.20
2010.11.30 21:00:33.922,7.03122,7.03804,1.20,1.20
2010.11.30 21:00:34.826,7.03161,7.03877,1.20,1.20
2010.11.30 21:00:38.075,7.03161,7.03877,1.20,1.20
2010.11.30 21:00:39.785,7.03161,7.03877,1.20,1.20
2010.11.30 21:00:40.913,7.03197,7.03773,1.20,1.20
2010.11.30 21:00:42.206,7.03161,7.03877,1.20,1.20
2010.11.30 21:00:42.431,7.03167,7.03743,1.20,1.20
2010.11.30 21:00:42.767,7.03112,7.03809,1.20,1.20
2010.11.30 21:00:43.331,7.03112,7.03809,1.20,1.20
2010.11.30 21:00:47.814,7.03112,7.03809,1.20,1.20
2010.11.30 21:00:48.144,7.03112,7.03809,1.20,1.20
2010.11.30 21:00:49.359,7.03112,7.03809,1.20,1.20
2010.11.30 21:00:49.868,7.03198,7.03772,1.20,1.20
2010.11.30 21:00:51.324,7.03247,7.03818,1.20,1.30
2010.11.30 21:00:51.893,7.03112,7.03812,1.20,1.20
2010.11.30 21:00:52.014,7.03167,7.03743,1.20,1.20
2010.11.30 21:00:53.012,7.03177,7.03753,1.20,1.20
2010.11.30 21:00:53.376,7.03197,7.03773,1.20,1.20
2010.11.30 21:00:53.751,7.03187,7.03763,1.20,1.20
2010.11.30 21:00:54.630,7.03258,7.03872,1.20,1.20
2010.11.30 21:00:54.863,7.03237,7.03863,1.20,1.20
2010.11.30 21:00:55.091,7.03227,7.03842,1.20,1.40
2010.11.30 21:00:55.472,7.03083,7.03842,1.20,1.20
2010.11.30 21:00:56.266,7.03238,7.03812,1.20,1.20
2010.11.30 21:00:57.956,7.03103,7.03822,1.20,1.20
2010.11.30 21:00:58.998,7.03238,7.03812,1.20,1.20
2010.11.30 21:01:00.875,7.03248,7.03822,1.20,1.80
2010.11.30 21:01:04.826,7.03298,7.03872,1.20,1.20
