2010.11.16 10:00:00.286,6.88421,6.88743,2.30,1.50
2010.11.16 10:00:00.396,6.88421,6.88743,2.30,1.50
2010.11.16 10:00:01.057,6.8832,6.88726,2.30,1.50
2010.11.16 10:00:01.530,6.8832,6.88697,2.30,1.50
2010.11.16 10:00:01.649,6.88401,6.88697,2.30,1.50
2010.11.16 10:00:02.085,6.88452,6.88665,2.30,1.50
2010.11.16 10:00:02.195,6.88452,6.88701,2.30,1.50
2010.11.16 10:00:02.897,6.88337,6.88632,1.90,1.50
2010.11.16 10:00:03.148,6.88199,6.88587,2.30,2.30
2010.11.16 10:00:04.175,6.88117,6.88478,3.40,1.50
2010.11.16 10:00:04.289,6.88168,6.88481,2.30,1.50
2010.11.16 10:00:04.396,6.88117,6.88414,2.30,1.50
2010.11.16 10:00:04.505,6.88117,6.88414,2.30,1.50
2010.11.16 10:00:04.726,6.88117,6.88454,2.30,1.50
2010.11.16 10:00:04.944,6.88067,6.88454,2.30,1.50
2010.11.16 10:00:05.276,6.88168,6.88393,2.30,1.50
2010.11.16 10:00:06.643,6.88048,6.88461,1.90,1.50
2010.11.16 10:00:07.395,6.87817,6.88132,1.20,1.20
2010.11.16 10:00:07.966,6.87798,6.88093,1.50,1.20
2010.11.16 10:00:08.673,6.87404,6.87783,1.60,1.20
2010.11.16 10:00:08.786,6.871,6.87753,2.30,1.20
2010.11.16 10:00:09.456,6.871,6.87783,2.30,1.20
2010.11.16 10:00:10.024,6.872,6.87743,2.30,1.20
2010.11.16 10:00:10.171,6.872,6.87702,2.30,1.20
2010.11.16 10:00:10.410,6.872,6.87872,2.30,1.30
2010.11.16 10:00:10.823,6.872,6.87782,2.30,1.20
2010.11.16 10:00:10.982,6.87193,6.87782,2.30,1.20
2010.11.16 10:00:11.203,6.87158,6.87782,1.90,1.20
2010.11.16 10:00:11.540,6.87156,6.87732,2.30,1.20
2010.11.16 10:00:11.655,6.87156,6.87732,2.30,1.20
2010.11.16 10:00:11.765,6.87156,6.87633,2.30,1.20
2010.11.16 10:00:11.875,6.87156,6.87773,2.30,1.30
2010.11.16 10:00:12.218,6.87147,6.87773,1.90,1.30
2010.11.16 10:00:12.327,6.87147,6.87773,1.90,1.30
2010.11.16 10:00:12.544,6.87187,6.87813,1.90,3.60
2010.11.16 10:00:12.806,6.87187,6.87793,1.90,1.20
2010.11.16 10:00:13.244,6.87108,6.87762,1.90,1.20
2010.11.16 10:00:13.354,6.87107,6.87713,1.90,1.20
2010.11.16 10:00:13.836,6.87207,6.87702,2.30,1.20
2010.11.16 10:00:13.945,6.87207,6.87702,2.30,1.20
2010.11.16 10:00:14.056,6.8717,6.87762,2.30,1.60
2010.11.16 10:00:14.274,6.8717,6.87762,2.30,1.50
2010.11.16 10:00:14.695,6.8717,6.87721,2.30,1.50
2010.11.16 10:00:15.134,6.87067,6.87673,1.90,1.20
2010.11.16 10:00:15.610,6.87008,6.87656,1.90,1.50
2010.11.16 10:00:15.945,6.87017,6.87663,1.90,1.20
2010.11.16 10:00:16.435,6.87095,6.87663,2.30,1.20
2010.11.16 10:00:16.995,6.87145,6.87663,2.30,1.20
2010.11.16 10:00:17.214,6.87145,6.87692,2.30,1.20
2010.11.16 10:00:17.323,6.87145,6.87702,2.30,1.20
2010.11.16 10:00:17.719,6.87207,6.87865,1.90,1.50
2010.11.16 10:00:18.199,6.87315,6.87873,5.00,1.20
2010.11.16 10:00:18.628,6.87315,6.87893,5.00,1.20
2010.11.16 10:00:19.475,6.87207,6.8783,1.90,1.50
2010.11.16 10:00:19.584,6.87187,6.87798,1.90,1.50
2010.11.16 10:00:20.245,6.87421,6.87778,1.70,1.50
2010.11.16 10:00:20.465,6.87352,6.87758,2.60,1.50
2010.11.16 10:00:20.826,6.87352,6.87748,2.70,1.50
2010.11.16 10:00:20.935,6.87137,6.87743,1.90,1.90
2010.11.16 10:00:21.154,6.87137,6.87729,1.90,1.50
2010.11.16 10:00:21.621,6.87087,6.877,1.90,1.50
2010.11.16 10:00:21.743,6.87058,6.87702,1.90,1.90
2010.11.16 10:00:21.966,6.87293,6.87569,4.60,3.80
2010.11.16 10:00:22.247,6.87293,6.87569,4.60,3.80
2010.11.16 10:00:22.357,6.87344,6.87564,3.80,3.80
2010.11.16 10:00:22.464,6.87344,6.87589,3.80,3.80
2010.11.16 10:00:22.575,6.87344,6.87589,3.80,3.80
2010.11.16 10:00:22.684,6.87293,6.87569,4.60,3.80
2010.11.16 10:00:22.979,6.87293,6.87549,4.60,3.80
2010.11.16 10:00:23.091,6.87333,6.87589,3.80,3.80
2010.11.16 10:00:23.694,6.87324,6.87598,4.60,3.80
2010.11.16 10:00:23.830,6.8739,6.87653,3.80,1.20
2010.11.16 10:00:24.490,6.87394,6.8767,4.60,3.80
2010.11.16 10:00:24.606,6.87394,6.8767,3.80,3.80
2010.11.16 10:00:24.826,6.87414,6.8767,4.60,3.80
2010.11.16 10:00:24.936,6.87414,6.8767,3.80,3.80
2010.11.16 10:00:25.286,6.87433,6.87704,3.80,3.80
2010.11.16 10:00:25.396,6.87433,6.87704,4.60,3.80
2010.11.16 10:00:25.509,6.87437,6.8771,4.60,3.80
2010.11.16 10:00:25.618,6.87437,6.8771,3.80,3.80
2010.11.16 10:00:26.036,6.87427,6.877,4.60,3.80
2010.11.16 10:00:26.354,6.87433,6.87667,3.80,1.50
2010.11.16 10:00:26.465,6.87433,6.87678,3.80,1.50
2010.11.16 10:00:26.869,6.87383,6.87654,4.60,3.80
2010.11.16 10:00:27.086,6.87383,6.87654,4.60,3.80
2010.11.16 10:00:27.198,6.87383,6.87654,3.80,3.80
2010.11.16 10:00:27.667,6.87388,6.87659,3.80,3.80
2010.11.16 10:00:28.237,6.87393,6.8764,3.80,1.50
2010.11.16 10:00:28.352,6.87388,6.8764,3.80,1.50
2010.11.16 10:00:28.904,6.87206,6.8752,3.80,3.80
2010.11.16 10:00:29.018,6.87231,6.87545,3.80,3.80
2010.11.16 10:00:29.237,6.87194,6.8751,3.80,3.80
2010.11.16 10:00:29.886,6.87231,6.87485,3.80,3.80
2010.11.16 10:00:30.219,6.87255,6.87511,3.80,3.80
2010.11.16 10:00:30.676,6.87235,6.87481,3.80,3.80
2010.11.16 10:00:31.005,6.87205,6.87414,3.80,3.80
2010.11.16 10:00:31.556,6.87205,6.87405,3.80,1.50
2010.11.16 10:00:31.886,6.872,6.87332,3.80,1.50
2010.11.16 10:00:32.064,6.87159,6.87332,3.80,1.50
2010.11.16 10:00:32.388,6.86999,6.87275,3.80,3.80
2010.11.16 10:00:33.307,6.87005,6.87279,3.80,3.80
2010.11.16 10:00:33.527,6.86985,6.87239,3.80,3.80
2010.11.16 10:00:33.877,6.86979,6.87235,3.80,3.80
2010.11.16 10:00:34.105,6.86975,6.87175,3.80,1.50
2010.11.16 10:00:34.985,6.87011,6.87175,3.80,1.50
2010.11.16 10:00:35.096,6.87011,6.87193,3.80,1.50
2010.11.16 10:00:35.420,6.87017,6.87182,3.80,1.50
2010.11.16 10:00:35.552,6.87012,6.87201,3.80,1.50
2010.11.16 10:00:35.666,6.87012,6.87183,3.80,1.50
2010.11.16 10:00:35.779,6.87012,6.87192,3.80,1.50
2010.11.16 10:00:35.996,6.87012,6.87204,3.80,1.50
2010.11.16 10:00:36.359,6.87022,6.87211,3.80,1.50
2010.11.16 10:00:36.468,6.87031,6.87225,3.80,1.50
2010.11.16 10:00:37.165,6.87051,6.87248,3.80,1.50
2010.11.16 10:00:37.279,6.87117,6.87265,3.80,1.50
2010.11.16 10:00:37.389,6.87117,6.87277,3.80,1.50
2010.11.16 10:00:37.729,6.87126,6.87277,3.80,1.50
2010.11.16 10:00:37.841,6.87126,6.87303,3.80,1.50
2010.11.16 10:00:37.961,6.87172,6.87341,3.80,1.50
2010.11.16 10:00:38.329,6.87212,6.87347,3.80,1.50
2010.11.16 10:00:38.660,6.87248,6.87376,3.80,1.50
2010.11.16 10:00:38.776,6.87265,6.87376,3.80,1.50
2010.11.16 10:00:39.173,6.87257,6.8744,3.80,1.50
2010.11.16 10:00:39.651,6.87227,6.87433,3.80,1.50
2010.11.16 10:00:39.756,6.87227,6.87415,3.80,1.50
2010.11.16 10:00:40.306,6.87227,6.87425,3.80,1.50
2010.11.16 10:00:40.528,6.87261,6.87425,3.80,1.50
2010.11.16 10:00:40.881,6.87241,6.87425,3.80,1.50
2010.11.16 10:00:41.017,6.87206,6.87455,3.80,1.50
2010.11.16 10:00:41.345,6.87206,6.87457,3.80,1.50
2010.11.16 10:00:41.669,6.87197,6.87445,3.80,1.50
2010.11.16 10:00:42.586,6.87187,6.87406,3.80,1.50
2010.11.16 10:00:42.887,6.87187,6.8735,3.80,1.50
2010.11.16 10:00:43.660,6.87197,6.8735,3.80,1.50
2010.11.16 10:00:43.775,6.87191,6.8735,3.80,1.50
2010.11.16 10:00:43.886,6.87191,6.8734,3.80,1.50
2010.11.16 10:00:44.107,6.87166,6.87347,3.80,1.50
2010.11.16 10:00:44.347,6.87166,6.87316,3.80,1.50
2010.11.16 10:00:44.457,6.87141,6.87316,3.80,1.50
2010.11.16 10:00:44.683,6.87141,6.87329,3.80,1.50
2010.11.16 10:00:44.906,6.87136,6.8732,3.80,1.50
2010.11.16 10:00:45.236,6.87115,6.8729,3.80,1.50
2010.11.16 10:00:45.704,6.87161,6.87431,3.80,3.80
2010.11.16 10:00:45.817,6.87151,6.87425,3.80,3.80
2010.11.16 10:00:46.036,6.87145,6.87421,3.80,3.80
2010.11.16 10:00:46.255,6.87161,6.87435,3.80,3.80
2010.11.16 10:00:46.879,6.87187,6.87441,3.80,3.80
2010.11.16 10:00:47.545,6.87187,6.87408,3.80,1.10
2010.11.16 10:00:47.766,6.87136,6.87378,3.80,1.50
2010.11.16 10:00:47.987,6.87136,6.8739,3.80,4.50
2010.11.16 10:00:48.415,6.87136,6.87379,3.80,1.50
2010.11.16 10:00:48.539,6.87115,6.8735,3.80,4.50
2010.11.16 10:00:48.650,6.87089,6.87341,1.60,4.50
2010.11.16 10:00:49.205,6.8711,6.8736,3.80,1.50
2010.11.16 10:00:49.682,6.87096,6.8735,4.60,3.80
2010.11.16 10:00:49.906,6.87096,6.8735,3.80,4.50
2010.11.16 10:00:50.264,6.8712,6.87376,3.80,4.50
2010.11.16 10:00:51.302,6.87116,6.87358,3.80,1.50
2010.11.16 10:00:51.636,6.8716,6.87416,4.60,3.80
2010.11.16 10:00:51.750,6.87186,6.87442,3.80,4.50
2010.11.16 10:00:51.855,6.87186,6.87399,3.80,1.50
2010.11.16 10:00:52.114,6.87171,6.87399,3.80,1.50
2010.11.16 10:00:52.234,6.87136,6.8739,3.80,4.50
2010.11.16 10:00:52.349,6.87136,6.87373,3.80,1.50
2010.11.16 10:00:52.565,6.87136,6.87383,3.80,1.50
2010.11.16 10:00:52.819,6.87091,6.87345,4.60,3.80
2010.11.16 10:00:52.955,6.87126,6.87382,3.80,4.50
2010.11.16 10:00:53.175,6.87153,6.87401,3.80,1.50
2010.11.16 10:00:54.090,6.87172,6.87421,3.80,1.50
2010.11.16 10:00:54.637,6.87223,6.87448,3.80,9.90
2010.11.16 10:00:54.982,6.87223,6.87469,3.80,1.50
2010.11.16 10:00:55.196,6.8719,6.87444,4.60,3.80
2010.11.16 10:00:55.306,6.8719,6.87423,3.80,1.50
2010.11.16 10:00:55.415,6.8719,6.87429,3.80,1.50
2010.11.16 10:00:55.707,6.8719,6.87429,3.80,2.30
2010.11.16 10:00:55.829,6.87175,6.87422,3.80,2.30
2010.11.16 10:00:56.177,6.87191,6.87422,3.80,2.30
2010.11.16 10:00:57.215,6.87175,6.87431,3.80,4.50
2010.11.16 10:00:57.600,6.8719,6.87428,4.50,2.30
2010.11.16 10:00:57.723,6.872,6.87454,3.80,2.30
2010.11.16 10:00:58.056,6.87186,6.8744,3.80,3.80
2010.11.16 10:00:58.165,6.872,6.87449,3.80,1.50
2010.11.16 10:00:58.939,6.87185,6.8744,3.80,2.30
2010.11.16 10:00:59.155,6.87185,6.8744,3.80,1.50
2010.11.16 10:00:59.375,6.87185,6.8744,4.60,2.30
2010.11.16 10:00:59.485,6.87176,6.87422,3.80,1.50
2010.11.16 10:01:00.292,6.87165,6.87393,4.60,1.20
