2010.11.08 15:00:00.174,6.68356,6.68488,4.60,1.50
2010.11.08 15:00:00.293,6.68346,6.68479,3.80,1.50
2010.11.08 15:00:00.516,6.68346,6.68469,3.80,1.50
2010.11.08 15:00:00.933,6.68346,6.68453,3.80,1.50
2010.11.08 15:00:01.051,6.68356,6.68477,4.60,1.50
2010.11.08 15:00:01.165,6.68346,6.68477,3.80,1.50
2010.11.08 15:00:01.283,6.68346,6.68468,3.80,1.50
2010.11.08 15:00:01.962,6.68356,6.68477,4.60,1.50
2010.11.08 15:00:02.075,6.68356,6.68477,4.60,1.50
2010.11.08 15:00:02.193,6.68356,6.68503,4.60,1.50
2010.11.08 15:00:02.798,6.6838,6.68513,4.60,1.50
2010.11.08 15:00:02.914,6.68395,6.68493,3.80,1.50
2010.11.08 15:00:03.132,6.68364,6.68497,4.60,1.50
2010.11.08 15:00:03.241,6.6836,6.68523,4.60,2.60
2010.11.08 15:00:03.819,6.68381,6.68523,4.60,1.10
2010.11.08 15:00:04.153,6.68384,6.68523,4.50,1.10
2010.11.08 15:00:04.724,6.68375,6.68533,3.80,4.80
2010.11.08 15:00:04.850,6.68418,6.68512,1.50,1.50
2010.11.08 15:00:04.964,6.68418,6.68532,1.50,1.10
2010.11.08 15:00:05.193,6.68377,6.68549,4.60,5.00
2010.11.08 15:00:05.688,6.68304,6.68534,4.60,1.50
2010.11.08 15:00:05.802,6.68304,6.68527,4.60,4.20
2010.11.08 15:00:05.914,6.68304,6.68511,4.60,1.50
2010.11.08 15:00:07.482,6.68309,6.68501,4.60,1.10
2010.11.08 15:00:07.593,6.68323,6.68532,4.60,1.10
2010.11.08 15:00:08.386,6.68398,6.68522,3.80,1.20
2010.11.08 15:00:08.507,6.68398,6.68548,3.80,1.10
2010.11.08 15:00:09.237,6.68418,6.68547,1.50,1.10
2010.11.08 15:00:09.368,6.68418,6.68543,1.60,1.20
2010.11.08 15:00:09.702,6.68418,6.68533,1.60,1.20
2010.11.08 15:00:10.283,6.68391,6.68533,3.80,1.20
2010.11.08 15:00:10.502,6.68391,6.6855,3.80,1.70
2010.11.08 15:00:10.614,6.68391,6.68532,3.80,1.10
2010.11.08 15:00:10.721,6.68304,6.68532,4.60,1.10
2010.11.08 15:00:10.832,6.68308,6.68537,4.60,1.30
2010.11.08 15:00:11.381,6.68321,6.68514,4.60,2.00
2010.11.08 15:00:12.199,6.68385,6.68621,10.40,10.10
2010.11.08 15:00:12.423,6.68405,6.68661,10.40,1.70
2010.11.08 15:00:13.967,6.68526,6.68633,3.80,1.20
2010.11.08 15:00:14.083,6.68526,6.68677,3.80,1.10
2010.11.08 15:00:14.194,6.68526,6.68667,3.80,1.30
2010.11.08 15:00:14.900,6.68562,6.68668,1.50,1.10
2010.11.08 15:00:15.014,6.68526,6.68668,3.80,1.10
2010.11.08 15:00:15.131,6.68555,6.68668,3.80,1.10
2010.11.08 15:00:15.764,6.68562,6.68668,1.50,1.10
2010.11.08 15:00:16.213,6.68527,6.68668,10.40,1.10
2010.11.08 15:00:16.681,6.68527,6.68668,4.00,1.10
2010.11.08 15:00:18.280,6.68528,6.68668,1.30,1.10
2010.11.08 15:00:19.120,6.68518,6.68668,10.00,1.10
2010.11.08 15:00:19.234,6.68514,6.68668,4.00,1.10
2010.11.08 15:00:20.249,6.68483,6.68642,1.30,1.20
2010.11.08 15:00:20.362,6.68479,6.68642,9.70,1.20
2010.11.08 15:00:21.191,6.68495,6.68642,3.80,1.20
2010.11.08 15:00:21.412,6.6848,6.68642,9.70,1.20
2010.11.08 15:00:23.485,6.68475,6.68643,4.00,1.10
2010.11.08 15:00:23.822,6.68466,6.68643,1.50,1.50
2010.11.08 15:00:26.153,6.68466,6.68633,1.50,1.50
2010.11.08 15:00:26.268,6.68466,6.68622,1.50,2.10
2010.11.08 15:00:28.563,6.68466,6.68622,1.50,2.10
2010.11.08 15:00:29.000,6.68466,6.68632,1.50,1.70
2010.11.08 15:00:29.221,6.68466,6.68612,1.50,1.20
2010.11.08 15:00:29.334,6.68446,6.68613,4.00,1.60
2010.11.08 15:00:29.791,6.68446,6.68613,3.80,1.60
2010.11.08 15:00:29.905,6.68466,6.6862,1.50,1.30
2010.11.08 15:00:32.169,6.68418,6.68598,2.30,1.50
2010.11.08 15:00:32.303,6.68418,6.68593,1.80,1.10
2010.11.08 15:00:33.343,6.68418,6.68592,5.50,1.10
2010.11.08 15:00:33.451,6.68418,6.68592,5.50,1.10
2010.11.08 15:00:35.854,6.68422,6.68592,4.60,1.10
2010.11.08 15:00:35.975,6.68428,6.6862,2.50,1.70
2010.11.08 15:00:36.201,6.68428,6.68611,2.50,1.70
2010.11.08 15:00:38.291,6.68418,6.68603,2.30,1.30
2010.11.08 15:00:39.164,6.68418,6.68597,2.30,1.20
2010.11.08 15:00:39.272,6.68399,6.68591,2.70,1.60
2010.11.08 15:00:39.381,6.68418,6.68591,2.30,1.20
2010.11.08 15:00:40.004,6.68541,6.68624,3.80,1.20
2010.11.08 15:00:40.115,6.68541,6.68683,3.80,4.80
2010.11.08 15:00:40.233,6.68527,6.68683,3.80,4.80
2010.11.08 15:00:40.868,6.68508,6.68683,3.80,4.80
2010.11.08 15:00:41.532,6.68532,6.68682,1.10,4.80
2010.11.08 15:00:42.069,6.6852,6.68682,2.30,4.70
2010.11.08 15:00:42.512,6.68527,6.68647,1.40,1.10
2010.11.08 15:00:42.621,6.68523,6.68647,1.20,1.10
2010.11.08 15:00:43.561,6.68514,6.68647,1.70,1.10
2010.11.08 15:00:43.781,6.68527,6.68647,2.30,1.10
2010.11.08 15:00:43.891,6.68562,6.68682,1.50,2.50
2010.11.08 15:00:44.375,6.68532,6.68682,2.70,2.40
2010.11.08 15:00:44.501,6.68532,6.68683,2.70,2.20
2010.11.08 15:00:44.611,6.68538,6.68678,1.40,1.20
2010.11.08 15:00:45.055,6.68564,6.68682,2.70,1.70
2010.11.08 15:00:45.647,6.68587,6.68682,1.20,1.70
2010.11.08 15:00:46.951,6.68564,6.68683,2.80,2.50
2010.11.08 15:00:47.065,6.68547,6.68677,1.30,1.30
2010.11.08 15:00:47.818,6.68551,6.68677,1.30,1.30
2010.11.08 15:00:48.154,6.68568,6.68668,1.20,2.10
2010.11.08 15:00:48.370,6.68568,6.68683,1.20,1.90
2010.11.08 15:00:48.889,6.68575,6.68682,1.30,2.00
2010.11.08 15:00:49.441,6.68575,6.68682,1.30,2.00
2010.11.08 15:00:50.050,6.68634,6.68805,1.50,1.50
2010.11.08 15:00:50.271,6.68634,6.6882,1.60,1.50
2010.11.08 15:00:50.771,6.68606,6.68827,4.70,1.50
2010.11.08 15:00:50.893,6.68606,6.68827,3.80,1.70
2010.11.08 15:00:51.979,6.68597,6.68818,1.40,1.10
2010.11.08 15:00:52.095,6.68595,6.68817,2.20,1.50
2010.11.08 15:00:52.320,6.68598,6.68822,1.20,4.80
2010.11.08 15:00:52.941,6.68634,6.6884,4.80,2.60
2010.11.08 15:00:53.988,6.68634,6.6884,4.80,2.60
2010.11.08 15:00:54.115,6.68682,6.68862,1.50,1.20
2010.11.08 15:00:54.231,6.68682,6.68888,4.80,2.60
2010.11.08 15:00:54.950,6.68682,6.68908,2.30,2.60
