2010.11.22 05:00:04.707,6.80356,6.80736,2.10,1.50
2010.11.22 05:00:06.020,6.80356,6.80731,2.10,1.70
2010.11.22 05:00:06.987,6.80368,6.80712,1.20,1.10
2010.11.22 05:00:07.207,6.80387,6.80736,1.20,1.50
2010.11.22 05:00:07.318,6.80417,6.80758,1.20,1.70
2010.11.22 05:00:18.688,6.80406,6.80743,4.20,1.10
2010.11.22 05:00:21.847,6.80406,6.80763,4.50,1.10
2010.11.22 05:00:22.177,6.80406,6.80784,4.50,1.70
2010.11.22 05:00:22.401,6.80426,6.80803,2.10,1.20
2010.11.22 05:00:22.625,6.80455,6.80806,4.50,1.50
2010.11.22 05:00:22.737,6.80455,6.80819,4.50,1.50
2010.11.22 05:00:24.189,6.80455,6.80807,4.00,2.40
2010.11.22 05:00:24.556,6.80454,6.80792,4.00,1.10
2010.11.22 05:00:27.157,6.80488,6.80812,1.20,1.70
2010.11.22 05:00:27.267,6.80504,6.80816,1.60,1.70
2010.11.22 05:00:27.604,6.80504,6.80833,1.60,1.10
2010.11.22 05:00:31.349,6.80504,6.80816,1.50,1.10
2010.11.22 05:00:31.459,6.80458,6.80816,2.10,1.10
2010.11.22 05:00:31.567,6.80458,6.80812,2.10,1.10
2010.11.22 05:00:54.492,6.80504,6.80833,1.60,1.10
2010.11.22 05:00:56.439,6.80505,6.80847,4.20,1.10
2010.11.22 05:00:56.555,6.80505,6.80855,4.50,1.50
2010.11.22 05:00:56.668,6.80506,6.80862,2.10,1.10
2010.11.22 05:01:00.851,6.80554,6.80883,1.60,1.10
2010.11.22 05:01:02.779,6.80554,6.80892,4.20,1.10
2010.11.22 05:01:03.641,6.80602,6.80905,4.20,1.50
2010.11.22 05:01:03.869,6.80602,6.80926,4.60,1.70
2010.11.22 05:01:04.050,6.80602,6.80942,4.60,1.10
2010.11.22 05:01:04.189,6.80618,6.80952,1.20,1.70
2010.11.22 05:01:04.298,6.80618,6.80962,1.20,1.10
2010.11.22 05:01:09.987,6.80603,6.80961,4.60,2.70
2010.11.22 05:01:13.179,6.80603,6.80952,4.20,1.20
2010.11.22 05:01:13.507,6.80605,6.80963,2.10,1.10
2010.11.22 05:01:18.229,6.80637,6.80983,1.20,1.10
2010.11.22 05:01:18.557,6.80653,6.80988,1.70,1.10
2010.11.22 05:01:20.788,6.80667,6.81003,1.20,1.50
2010.11.22 05:01:20.898,6.80668,6.81017,1.20,1.10
2010.11.22 05:01:21.283,6.80702,6.81042,1.70,1.50
2010.11.22 05:01:21.532,6.80702,6.81062,4.50,1.10
2010.11.22 05:01:25.846,6.80702,6.81079,4.50,1.70
2010.11.22 05:01:25.957,6.80751,6.81093,1.70,1.20
2010.11.22 05:01:26.397,6.80722,6.81078,1.80,2.70
2010.11.22 05:01:26.781,6.80701,6.81041,1.80,1.10
2010.11.22 05:01:28.857,6.80701,6.81063,4.50,1.10
2010.11.22 05:01:28.971,6.80703,6.81063,2.10,1.10
2010.11.22 05:01:29.088,6.80701,6.81058,4.60,1.40
2010.11.22 05:01:29.308,6.80679,6.81032,1.50,1.10
2010.11.22 05:01:42.198,6.80702,6.81035,1.70,1.60
2010.11.22 05:01:42.311,6.80702,6.81042,1.70,1.20
2010.11.22 05:01:45.279,6.80701,6.81051,4.50,1.50
2010.11.22 05:01:45.496,6.80703,6.81059,2.10,1.70
2010.11.22 05:01:50.938,6.80737,6.81082,1.20,1.50
2010.11.22 05:01:51.489,6.80752,6.81085,1.80,1.10
2010.11.22 05:02:00.606,6.80752,6.81079,1.50,2.40
2010.11.22 05:02:00.721,6.80718,6.81067,1.20,1.10
2010.11.22 05:02:25.553,6.80718,6.81063,1.20,1.70
2010.11.22 05:02:25.671,6.80702,6.81039,1.80,2.40
2010.11.22 05:02:34.201,6.80717,6.81059,1.20,1.70
2010.11.22 05:02:35.627,6.80717,6.81063,1.20,1.10
2010.11.22 05:02:35.738,6.80751,6.81083,1.70,1.80
2010.11.22 05:02:37.466,6.80717,6.81063,1.20,1.10
2010.11.22 05:02:38.485,6.80717,6.81063,1.20,1.10
2010.11.22 05:02:39.638,6.80701,6.81057,2.40,1.30
2010.11.22 05:02:39.967,6.80702,6.81063,5.80,1.10
2010.11.22 05:02:44.567,6.80702,6.81051,2.40,1.40
2010.11.22 05:02:44.795,6.80702,6.81032,1.50,1.10
2010.11.22 05:02:44.918,6.80654,6.81012,2.10,1.10
2010.11.22 05:02:55.148,6.80677,6.81023,1.20,1.10
2010.11.22 05:02:55.479,6.80717,6.81032,1.20,1.50
2010.11.22 05:02:55.595,6.80751,6.81082,4.60,1.70
2010.11.22 05:02:57.906,6.80751,6.81092,4.60,1.10
2010.11.22 05:03:00.070,6.80751,6.81078,1.50,2.70
2010.11.22 05:03:00.181,6.80704,6.81064,2.10,1.10
2010.11.22 05:03:00.297,6.80748,6.81092,1.20,1.10
2010.11.22 05:03:00.407,6.80751,6.81092,4.60,1.10
2010.11.22 05:03:05.186,6.80723,6.81079,1.60,2.70
2010.11.22 05:03:05.517,6.80747,6.81093,1.20,1.10
2010.11.22 05:03:11.726,6.80767,6.81108,1.20,1.70
2010.11.22 05:03:14.597,6.80767,6.81113,1.20,1.10
2010.11.22 05:03:15.299,6.80752,6.81132,5.80,1.70
2010.11.22 05:03:15.752,6.80801,6.81127,1.50,3.20
2010.11.22 05:03:16.107,6.80801,6.81143,4.20,1.10
2010.11.22 05:03:16.216,6.80801,6.81143,4.20,1.10
2010.11.22 05:03:18.568,6.80801,6.81133,1.70,1.10
2010.11.22 05:03:18.898,6.80801,6.81131,1.70,1.70
2010.11.22 05:03:19.274,6.80722,6.81078,1.40,1.30
2010.11.22 05:03:21.944,6.80717,6.81063,1.20,1.10
2010.11.22 05:03:22.418,6.80704,6.81058,1.80,3.30
2010.11.22 05:03:23.091,6.80717,6.81063,1.20,1.10
