2010.11.29 23:00:00.267,6.99538,6.99982,1.20,1.10
2010.11.29 23:00:00.373,6.99474,7.00018,1.50,1.60
2010.11.29 23:00:00.483,6.99438,7.00016,1.20,4.50
2010.11.29 23:00:00.684,6.99418,7.00016,2.60,4.50
2010.11.29 23:00:00.821,6.99423,7.00017,1.50,1.60
2010.11.29 23:00:00.937,6.99349,6.99752,2.30,1.20
2010.11.29 23:00:01.044,6.99349,6.99752,1.50,1.20
2010.11.29 23:00:01.337,6.99195,6.99909,2.30,4.50
2010.11.29 23:00:01.449,6.99166,6.99602,2.40,1.20
2010.11.29 23:00:01.564,6.99173,6.99602,1.10,1.20
2010.11.29 23:00:02.030,6.99166,6.99829,1.60,4.50
2010.11.29 23:00:02.774,6.99236,6.99777,1.50,1.60
2010.11.29 23:00:02.884,6.99236,6.99593,1.50,1.20
2010.11.29 23:00:03.000,6.9929,6.99776,1.50,1.60
2010.11.29 23:00:03.160,6.99268,6.99543,1.50,1.20
2010.11.29 23:00:03.446,6.99214,6.99553,1.50,1.20
2010.11.29 23:00:03.555,6.99237,6.997,1.20,1.60
2010.11.29 23:00:05.047,6.99239,6.997,2.40,1.60
2010.11.29 23:00:05.356,6.99239,6.997,2.40,1.60
2010.11.29 23:00:05.473,6.99275,6.99739,1.50,1.60
2010.11.29 23:00:07.516,6.99276,6.99686,1.50,1.60
2010.11.29 23:00:07.734,6.99246,6.99648,1.50,2.90
2010.11.29 23:00:07.844,6.99246,6.99644,1.50,1.60
2010.11.29 23:00:07.953,6.99246,6.99644,1.50,1.60
2010.11.29 23:00:08.227,6.99256,6.99602,1.50,1.20
2010.11.29 23:00:08.578,6.99256,6.99654,1.50,1.60
2010.11.29 23:00:10.805,6.99256,6.99634,1.50,1.60
2010.11.29 23:00:10.913,6.99256,6.99572,1.50,1.20
2010.11.29 23:00:11.396,6.99256,6.99634,1.50,1.60
2010.11.29 23:00:11.503,6.99256,6.99634,1.50,1.60
2010.11.29 23:00:11.613,6.99256,6.99634,1.50,1.60
2010.11.29 23:00:11.860,6.99256,6.99634,1.50,1.60
2010.11.29 23:00:13.056,6.99256,6.99563,1.50,1.20
2010.11.29 23:00:13.428,6.99256,6.99562,1.50,1.20
2010.11.29 23:00:14.533,6.99256,6.99572,1.50,1.20
2010.11.29 23:00:14.816,6.99256,6.99562,1.50,1.20
2010.11.29 23:00:15.006,6.99256,6.99572,1.50,1.20
2010.11.29 23:00:15.703,6.99256,6.99583,1.50,1.20
2010.11.29 23:00:16.144,6.99238,6.99617,1.50,1.60
2010.11.29 23:00:16.566,6.99238,6.99543,1.50,1.20
2010.11.29 23:00:18.184,6.99238,6.99532,1.50,1.20
2010.11.29 23:00:18.680,6.99238,6.99617,1.50,1.60
2010.11.29 23:00:18.917,6.99238,6.99637,1.50,1.60
2010.11.29 23:00:20.007,6.99257,6.99562,1.50,1.20
2010.11.29 23:00:20.663,6.99257,6.99593,1.50,1.20
2010.11.29 23:00:21.033,6.99257,6.99582,1.50,1.20
2010.11.29 23:00:21.186,6.99257,6.99623,1.50,1.20
2010.11.29 23:00:21.745,6.99257,6.99637,1.50,1.60
2010.11.29 23:00:22.193,6.99257,6.99637,1.50,1.60
2010.11.29 23:00:25.896,6.99257,6.99637,1.50,1.60
2010.11.29 23:00:26.445,6.99257,6.99637,1.50,1.60
2010.11.29 23:00:26.557,6.9924,6.99618,1.50,1.60
2010.11.29 23:00:26.663,6.9924,6.99618,1.50,1.60
2010.11.29 23:00:27.127,6.99305,6.99632,1.50,1.20
2010.11.29 23:00:27.344,6.99305,6.99729,1.50,2.90
2010.11.29 23:00:27.673,6.99305,6.99632,1.50,1.20
2010.11.29 23:00:28.841,6.99305,6.99712,1.50,1.10
2010.11.29 23:00:29.065,6.99344,6.99733,1.50,1.20
2010.11.29 23:00:33.912,6.99344,6.99643,1.50,1.20
2010.11.29 23:00:36.034,6.99344,6.99723,1.50,1.60
2010.11.29 23:00:36.513,6.99291,6.9967,1.50,1.60
2010.11.29 23:00:36.732,6.99313,6.99691,1.50,1.60
2010.11.29 23:00:36.976,6.99313,6.99691,1.50,1.60
2010.11.29 23:00:37.613,6.99313,6.99592,1.50,1.20
2010.11.29 23:00:45.324,6.99293,6.99671,1.50,1.60
2010.11.29 23:00:46.123,6.99293,6.99542,1.50,1.20
2010.11.29 23:00:46.349,6.9927,6.99542,1.50,1.20
2010.11.29 23:00:46.582,6.9927,6.9965,1.50,1.60
2010.11.29 23:00:49.076,6.99237,6.99639,1.50,2.60
2010.11.29 23:00:49.187,6.99237,6.99615,1.50,1.60
2010.11.29 23:00:49.296,6.99259,6.99637,1.50,1.60
2010.11.29 23:00:49.733,6.99237,6.99615,1.50,1.60
2010.11.29 23:00:49.856,6.99259,6.99533,1.50,1.20
2010.11.29 23:00:50.075,6.99237,6.99532,1.50,1.20
2010.11.29 23:00:50.185,6.99259,6.99637,1.50,1.60
2010.11.29 23:00:50.297,6.99259,6.99532,1.50,1.20
2010.11.29 23:00:50.624,6.99236,6.99616,1.50,1.60
2010.11.29 23:00:50.746,6.99236,6.99594,1.50,1.60
2010.11.29 23:00:51.022,6.99215,6.99503,1.50,1.20
2010.11.29 23:00:53.425,6.99215,6.99594,1.50,1.60
2010.11.29 23:00:54.796,6.99215,6.99502,1.50,1.20
2010.11.29 23:00:55.124,6.99215,6.99594,1.50,1.60
2010.11.29 23:00:55.514,6.99186,6.9959,1.50,2.60
2010.11.29 23:00:55.623,6.99186,6.99565,1.50,1.60
2010.11.29 23:01:01.070,6.99186,6.99565,1.50,1.60
2010.11.29 23:01:02.928,6.99186,6.99442,1.50,1.20
2010.11.29 23:01:03.036,6.99148,6.99442,1.50,1.20
2010.11.29 23:01:03.494,6.99148,6.99526,1.50,1.60
2010.11.29 23:01:04.137,6.99148,6.99442,1.50,1.20
2010.11.29 23:01:04.558,6.99148,6.99526,1.50,1.60
2010.11.29 23:01:04.674,6.99109,6.99487,1.50,1.60
2010.11.29 23:01:05.047,6.99109,6.99423,1.50,1.20
2010.11.29 23:01:06.606,6.99109,6.99413,1.50,1.20
2010.11.29 23:01:07.534,6.99109,6.99432,1.50,1.20
2010.11.29 23:01:07.825,6.99144,6.99523,1.50,1.60
2010.11.29 23:01:08.043,6.99144,6.99452,1.50,1.20
2010.11.29 23:01:08.153,6.99144,6.99523,1.50,1.60
2010.11.29 23:01:08.519,6.99144,6.99452,1.50,1.20
2010.11.29 23:01:09.286,6.99144,6.99462,1.50,1.20
2010.11.29 23:01:09.503,6.99144,6.99462,1.50,1.20
2010.11.29 23:01:10.010,6.9918,6.99453,1.50,1.20
2010.11.29 23:01:10.871,6.9918,6.99559,1.50,1.60
2010.11.29 23:01:11.201,6.9918,6.99442,1.50,1.20
2010.11.29 23:01:14.703,6.9918,6.99559,1.50,1.60
2010.11.29 23:01:15.048,6.9918,6.99559,1.50,1.40
2010.11.29 23:01:15.181,6.99206,6.99585,1.50,1.60
2010.11.29 23:01:15.404,6.99169,6.99568,1.50,1.60
2010.11.29 23:01:15.516,6.99169,6.99568,1.50,1.60
2010.11.29 23:01:20.935,6.99169,6.99548,1.50,1.60
2010.11.29 23:01:26.146,6.9916,6.99548,1.50,1.60
2010.11.29 23:01:26.255,6.9916,6.99539,1.50,1.60
2010.11.29 23:01:45.598,6.9916,6.99539,1.50,1.60
2010.11.29 23:01:48.345,6.9916,6.99539,1.50,1.60
2010.11.29 23:02:01.756,6.9916,6.99472,1.50,1.20
2010.11.29 23:02:21.967,6.9916,6.99539,1.50,1.60
2010.11.29 23:02:24.510,6.99139,6.99519,1.50,1.60
2010.11.29 23:02:25.902,6.99139,6.99519,1.50,1.60
2010.11.29 23:02:31.145,6.99139,6.99519,1.50,1.60
2010.11.29 23:02:39.255,6.99139,6.99519,1.50,1.60
2010.11.29 23:02:46.464,6.99139,6.99463,1.50,1.20
2010.11.29 23:02:52.157,6.99139,6.99413,1.50,1.20
2010.11.29 23:02:52.684,6.99106,6.99403,1.50,1.20
2010.11.29 23:02:59.733,6.99106,6.99413,1.50,1.20
2010.11.29 23:02:59.970,6.99126,6.99423,1.50,1.20
2010.11.29 23:03:05.042,6.99126,6.99505,1.50,1.60
2010.11.29 23:03:24.883,6.99113,6.99492,1.50,1.60
2010.11.29 23:03:25.200,6.99113,6.99412,1.50,1.20
2010.11.29 23:03:26.514,6.99113,6.99492,1.50,1.60
2010.11.29 23:03:26.734,6.99128,6.99432,1.50,1.20
2010.11.29 23:03:28.383,6.99128,6.99412,1.50,1.20
2010.11.29 23:03:28.493,6.9911,6.99412,1.50,1.20
2010.11.29 23:03:30.863,6.9911,6.99432,1.50,1.20
2010.11.29 23:03:31.083,6.99129,6.99432,1.50,1.20
2010.11.29 23:03:33.005,6.99109,6.99488,1.50,1.60
2010.11.29 23:03:33.393,6.99109,6.99488,1.50,1.60
2010.11.29 23:03:36.296,6.99109,6.99382,1.50,1.20
2010.11.29 23:03:36.513,6.99077,6.99382,1.50,1.20
2010.11.29 23:03:47.893,6.99077,6.99455,1.50,1.60
2010.11.29 23:03:48.003,6.99056,6.99434,1.50,1.60
2010.11.29 23:03:48.444,6.99056,6.99353,1.50,1.20
2010.11.29 23:03:54.333,6.99056,6.99372,1.50,1.20
2010.11.29 23:04:01.904,6.99056,6.99434,1.50,1.60
2010.11.29 23:04:03.285,6.99056,6.99412,1.50,1.20
2010.11.29 23:04:03.394,6.99096,6.99412,1.50,1.20
2010.11.29 23:04:03.505,6.99096,6.99474,1.50,1.60
2010.11.29 23:04:04.864,6.99096,6.99453,1.50,1.20
2010.11.29 23:04:05.195,6.99081,6.99402,1.50,1.20
2010.11.29 23:04:05.303,6.99081,6.99459,1.50,1.60
