2010.11.23 07:00:00.010,6.9245,6.92868,1.30,1.10
2010.11.23 07:00:00.119,6.9245,6.92853,1.30,1.20
2010.11.23 07:00:00.564,6.9241,6.92867,1.30,1.50
2010.11.23 07:00:00.791,6.92408,6.9281,1.30,1.50
2010.11.23 07:00:00.899,6.92408,6.92776,1.30,1.30
2010.11.23 07:00:01.332,6.92377,6.92731,1.30,1.20
2010.11.23 07:00:01.804,6.92362,6.92748,1.30,1.20
2010.11.23 07:00:02.631,6.92341,6.92708,1.30,1.50
2010.11.23 07:00:03.069,6.92341,6.92758,1.30,1.30
2010.11.23 07:00:03.829,6.92341,6.92708,1.30,1.50
2010.11.23 07:00:03.938,6.92341,6.92753,1.30,1.40
2010.11.23 07:00:04.049,6.92317,6.92747,1.20,1.40
2010.11.23 07:00:04.160,6.92291,6.92662,1.30,1.50
2010.11.23 07:00:04.770,6.92262,6.92663,1.40,1.70
2010.11.23 07:00:04.989,6.92257,6.92642,3.10,1.50
2010.11.23 07:00:05.478,6.92257,6.92582,1.30,1.10
2010.11.23 07:00:05.588,6.92217,6.92582,1.30,1.10
2010.11.23 07:00:05.972,6.92187,6.92586,1.30,2.50
2010.11.23 07:00:06.080,6.92187,6.92503,1.30,2.50
2010.11.23 07:00:06.189,6.91863,6.92503,1.10,2.50
2010.11.23 07:00:06.630,6.91862,6.92533,1.50,2.50
2010.11.23 07:00:06.851,6.91832,6.92489,1.10,2.50
2010.11.23 07:00:06.959,6.91823,6.92464,1.10,2.50
2010.11.23 07:00:07.377,6.91898,6.92413,1.50,1.10
2010.11.23 07:00:07.491,6.91837,6.92402,2.80,1.10
2010.11.23 07:00:07.599,6.9183,6.92409,2.80,4.30
2010.11.23 07:00:08.886,6.9183,6.92377,2.80,1.30
2010.11.23 07:00:09.490,6.9183,6.9237,1.30,1.20
2010.11.23 07:00:09.827,6.91801,6.92342,1.90,1.20
2010.11.23 07:00:10.013,6.91798,6.92327,1.30,1.30
2010.11.23 07:00:10.920,6.91778,6.92317,1.30,1.10
2010.11.23 07:00:13.119,6.91898,6.92327,1.30,1.30
2010.11.23 07:00:15.029,6.91929,6.92343,2.10,1.20
2010.11.23 07:00:15.248,6.91954,6.92343,1.30,1.20
2010.11.23 07:00:15.779,6.91954,6.92302,1.30,1.20
2010.11.23 07:00:16.141,6.91914,6.92328,1.30,1.10
2010.11.23 07:00:16.361,6.91954,6.92333,1.30,1.20
2010.11.23 07:00:16.471,6.91954,6.92343,1.30,1.20
2010.11.23 07:00:16.681,6.91933,6.92343,1.30,3.10
2010.11.23 07:00:16.797,6.91942,6.92343,2.10,1.20
2010.11.23 07:00:16.910,6.91933,6.92357,1.30,1.10
2010.11.23 07:00:17.026,6.91955,6.92357,1.50,1.10
2010.11.23 07:00:17.250,6.91955,6.92292,1.50,1.50
2010.11.23 07:00:17.647,6.91956,6.92358,1.70,1.50
2010.11.23 07:00:17.871,6.91976,6.92358,1.30,1.50
2010.11.23 07:00:17.980,6.91976,6.92358,1.30,1.50
2010.11.23 07:00:18.718,6.92017,6.92378,1.30,1.50
2010.11.23 07:00:19.591,6.92037,6.92378,1.30,1.50
2010.11.23 07:00:20.449,6.92068,6.92409,1.30,1.50
2010.11.23 07:00:20.891,6.92088,6.92429,1.30,1.50
2010.11.23 07:00:21.211,6.92088,6.92409,1.30,1.50
2010.11.23 07:00:22.691,6.92108,6.92429,1.30,1.50
2010.11.23 07:00:24.431,6.92108,6.92438,1.30,1.50
2010.11.23 07:00:24.539,6.92139,6.92459,1.30,1.50
2010.11.23 07:00:24.892,6.92139,6.9246,1.30,1.50
2010.11.23 07:00:25.109,6.92159,6.9248,1.30,1.50
2010.11.23 07:00:25.622,6.9213,6.92408,1.30,1.50
2010.11.23 07:00:25.729,6.9213,6.92409,1.30,1.50
2010.11.23 07:00:25.949,6.9215,6.92429,1.30,1.50
2010.11.23 07:00:26.610,6.92109,6.92388,1.30,1.50
2010.11.23 07:00:27.242,6.92079,6.92357,1.30,1.50
2010.11.23 07:00:27.462,6.92079,6.92357,1.30,1.50
2010.11.23 07:00:28.009,6.92027,6.92306,1.30,1.50
2010.11.23 07:00:28.689,6.92027,6.92306,1.30,1.50
2010.11.23 07:00:29.143,6.92027,6.92306,1.30,1.50
2010.11.23 07:00:29.479,6.92048,6.92327,1.30,1.50
2010.11.23 07:00:32.335,6.92048,6.92337,1.30,1.50
2010.11.23 07:00:32.453,6.92079,6.92357,1.30,1.50
2010.11.23 07:00:33.381,6.92078,6.92357,1.30,1.50
2010.11.23 07:00:34.390,6.92028,6.92307,1.30,1.50
2010.11.23 07:00:35.323,6.92048,6.92352,1.30,1.50
