2010.11.10 20:00:00.394,6.73218,6.73475,2.50,1.20
2010.11.10 20:00:00.615,6.73227,6.7348,1.20,1.20
2010.11.10 20:00:01.345,6.73208,6.73444,1.20,2.50
2010.11.10 20:00:01.565,6.73197,6.73437,2.40,1.50
2010.11.10 20:00:02.658,6.73197,6.73443,2.30,1.30
2010.11.10 20:00:03.366,6.73197,6.73443,2.50,2.10
2010.11.10 20:00:03.475,6.73197,6.73444,2.50,4.60
2010.11.10 20:00:03.695,6.73197,6.7343,2.30,1.20
2010.11.10 20:00:04.218,6.73198,6.73452,2.50,6.40
2010.11.10 20:00:04.326,6.73198,6.73457,2.30,3.20
2010.11.10 20:00:04.438,6.73198,6.73451,2.30,1.10
2010.11.10 20:00:06.256,6.73198,6.73442,2.30,1.20
2010.11.10 20:00:06.474,6.73144,6.73405,4.70,2.30
2010.11.10 20:00:07.075,6.73163,6.73405,1.40,2.30
2010.11.10 20:00:07.186,6.73163,6.73421,1.40,1.20
2010.11.10 20:00:08.667,6.73135,6.73421,1.50,1.20
2010.11.10 20:00:08.776,6.73137,6.73416,1.20,1.10
2010.11.10 20:00:10.463,6.73148,6.73429,1.20,3.30
2010.11.10 20:00:10.904,6.73158,6.73429,1.10,3.10
2010.11.10 20:00:11.623,6.73154,6.73424,1.50,1.20
2010.11.10 20:00:12.395,6.73162,6.73428,1.10,2.70
2010.11.10 20:00:13.414,6.73172,6.73442,1.30,2.90
2010.11.10 20:00:13.706,6.73168,6.73442,1.90,2.90
2010.11.10 20:00:14.114,6.73167,6.73425,1.80,1.20
2010.11.10 20:00:15.630,6.73162,6.73414,1.10,1.20
2010.11.10 20:00:16.326,6.73162,6.73433,1.30,1.70
2010.11.10 20:00:16.735,6.73168,6.73444,1.90,6.10
2010.11.10 20:00:18.989,6.73168,6.73444,1.90,6.10
2010.11.10 20:00:21.278,6.73168,6.73444,1.90,6.10
2010.11.10 20:00:22.414,6.73167,6.73415,1.20,1.20
2010.11.10 20:00:23.063,6.73127,6.73388,6.50,2.80
2010.11.10 20:00:25.412,6.73127,6.73388,6.50,2.80
2010.11.10 20:00:25.745,6.73127,6.73368,2.30,1.20
2010.11.10 20:00:27.972,6.73127,6.73365,2.30,1.20
2010.11.10 20:00:28.305,6.73067,6.73331,2.10,3.20
2010.11.10 20:00:28.525,6.73067,6.73331,1.80,3.20
2010.11.10 20:00:30.196,6.73057,6.73297,6.30,1.70
2010.11.10 20:00:30.307,6.73057,6.73297,2.40,1.70
2010.11.10 20:00:32.412,6.73057,6.73297,2.40,4.80
2010.11.10 20:00:33.124,6.73057,6.73291,2.40,2.90
2010.11.10 20:00:35.133,6.73057,6.73291,2.30,2.90
2010.11.10 20:00:37.294,6.73057,6.73291,2.40,2.90
2010.11.10 20:00:39.460,6.73057,6.73291,2.40,2.90
2010.11.10 20:00:41.543,6.73057,6.73291,2.30,1.20
2010.11.10 20:00:44.085,6.73057,6.73291,2.30,1.20
2010.11.10 20:00:44.597,6.73057,6.73293,6.10,1.20
2010.11.10 20:00:45.140,6.73057,6.73316,6.70,2.70
2010.11.10 20:00:45.865,6.73067,6.73316,1.20,1.20
2010.11.10 20:00:48.026,6.73057,6.7333,6.30,2.90
2010.11.10 20:00:49.584,6.73057,6.73325,6.30,6.30
2010.11.10 20:00:50.677,6.73057,6.73315,2.50,1.10
2010.11.10 20:00:53.645,6.73057,6.73315,2.50,1.10
