2010.11.19 13:00:02.334,6.86048,6.86193,1.50,1.20
2010.11.19 13:00:05.015,6.86049,6.86228,1.90,1.10
2010.11.19 13:00:06.355,6.86055,6.86253,1.30,1.20
2010.11.19 13:00:06.578,6.86057,6.86261,1.10,4.70
2010.11.19 13:00:07.145,6.86063,6.86257,1.20,1.10
2010.11.19 13:00:09.174,6.86067,6.86262,2.80,1.20
2010.11.19 13:00:09.285,6.86062,6.86248,1.10,1.10
2010.11.19 13:00:11.668,6.86062,6.86257,1.10,1.10
2010.11.19 13:00:13.704,6.86062,6.86252,1.10,1.20
2010.11.19 13:00:15.296,6.86072,6.86268,1.50,1.10
2010.11.19 13:00:15.405,6.86072,6.86268,1.50,2.40
2010.11.19 13:00:16.034,6.86072,6.86247,1.20,2.60
2010.11.19 13:00:17.934,6.86072,6.86247,1.30,2.40
2010.11.19 13:00:18.056,6.86072,6.86253,1.30,1.20
2010.11.19 13:00:18.165,6.86078,6.86253,1.10,1.20
2010.11.19 13:00:19.518,6.86088,6.86268,2.00,1.10
2010.11.19 13:00:20.695,6.86093,6.86268,1.20,1.10
2010.11.19 13:00:21.646,6.86108,6.86287,1.20,1.10
2010.11.19 13:00:22.259,6.86108,6.86302,3.00,1.20
2010.11.19 13:00:22.594,6.86127,6.86317,2.30,1.10
2010.11.19 13:00:24.989,6.86133,6.86322,1.60,1.20
2010.11.19 13:00:28.034,6.86148,6.86323,1.40,1.60
2010.11.19 13:00:30.610,6.86147,6.86333,1.80,1.20
2010.11.19 13:00:30.732,6.86147,6.86338,1.80,1.20
2010.11.19 13:00:31.835,6.86162,6.86348,1.50,1.10
2010.11.19 13:00:31.969,6.86168,6.86348,1.30,1.10
2010.11.19 13:00:32.621,6.86189,6.86363,1.20,1.70
2010.11.19 13:00:33.067,6.86196,6.86403,1.50,1.20
2010.11.19 13:00:33.191,6.86212,6.86373,1.10,1.60
2010.11.19 13:00:33.872,6.86212,6.86373,1.10,1.70
2010.11.19 13:00:34.207,6.86212,6.86393,1.50,1.60
2010.11.19 13:00:34.316,6.86212,6.86393,1.50,2.10
2010.11.19 13:00:34.987,6.86207,6.86392,1.50,1.20
2010.11.19 13:00:37.046,6.86198,6.86373,1.60,1.60
2010.11.19 13:00:39.646,6.86192,6.86373,2.40,1.60
2010.11.19 13:00:41.223,6.86217,6.86413,1.20,1.60
2010.11.19 13:00:41.336,6.86222,6.86413,1.70,1.60
2010.11.19 13:00:43.176,6.86246,6.86436,1.30,4.70
2010.11.19 13:00:43.286,6.86246,6.86447,2.20,4.70
2010.11.19 13:00:43.615,6.86246,6.86446,1.10,1.70
2010.11.19 13:00:45.962,6.86267,6.86464,1.80,1.60
2010.11.19 13:00:46.081,6.86268,6.86464,1.80,1.60
2010.11.19 13:00:46.195,6.86264,6.86458,2.40,1.10
2010.11.19 13:00:47.757,6.86262,6.86445,2.10,1.70
2010.11.19 13:00:47.867,6.86253,6.86445,1.70,1.70
2010.11.19 13:00:49.996,6.86248,6.86408,1.20,1.10
2010.11.19 13:00:50.636,6.86232,6.86408,2.20,1.10
2010.11.19 13:00:50.869,6.86194,6.86373,1.10,2.30
2010.11.19 13:00:51.095,6.86177,6.86367,2.00,1.30
2010.11.19 13:00:53.162,6.86209,6.86398,2.30,1.10
2010.11.19 13:00:56.963,6.86218,6.86398,1.20,1.10
2010.11.19 13:00:59.826,6.86209,6.86398,2.40,1.20
2010.11.19 13:01:00.361,6.86197,6.86388,1.60,1.10
2010.11.19 13:01:02.206,6.86183,6.8632,1.20,10.30
2010.11.19 13:01:02.316,6.86163,6.86313,1.70,1.20
2010.11.19 13:01:03.007,6.86127,6.86313,1.50,1.20
2010.11.19 13:01:03.130,6.86143,6.86341,1.50,1.50
2010.11.19 13:01:03.475,6.86158,6.86341,1.80,1.50
2010.11.19 13:01:03.986,6.86161,6.86352,2.10,1.20
2010.11.19 13:01:05.885,6.86158,6.86341,1.60,1.70
2010.11.19 13:01:07.379,6.86147,6.86321,2.30,1.50
2010.11.19 13:01:08.116,6.86163,6.86321,1.20,1.50
2010.11.19 13:01:09.245,6.86148,6.86322,1.90,1.20
2010.11.19 13:01:09.579,6.86137,6.86318,1.40,1.10
2010.11.19 13:01:10.076,6.86158,6.86333,2.30,3.80
2010.11.19 13:01:10.185,6.86158,6.86352,2.30,1.20
2010.11.19 13:01:12.744,6.86158,6.86352,2.30,1.20
