2010.11.30 20:00:00.493,7.01897,7.02093,1.20,1.50
2010.11.30 20:00:01.071,7.01908,7.02093,1.20,1.50
2010.11.30 20:00:01.179,7.01888,7.02093,1.20,1.50
2010.11.30 20:00:01.894,7.0185,7.02093,6.30,1.50
2010.11.30 20:00:02.014,7.01887,7.02093,1.20,1.50
2010.11.30 20:00:02.352,7.01884,7.02093,1.20,1.50
2010.11.30 20:00:02.923,7.01884,7.02093,1.20,1.50
2010.11.30 20:00:03.518,7.01884,7.02093,1.20,1.50
2010.11.30 20:00:04.674,7.01887,7.02093,1.20,1.50
2010.11.30 20:00:05.199,7.01877,7.02093,6.30,1.50
2010.11.30 20:00:05.638,7.01879,7.02093,6.30,1.50
2010.11.30 20:00:05.749,7.01877,7.02093,1.20,1.50
2010.11.30 20:00:05.860,7.01849,7.02093,6.30,1.50
2010.11.30 20:00:06.628,7.01849,7.02093,6.30,1.50
2010.11.30 20:00:08.790,7.01867,7.02093,1.20,1.50
2010.11.30 20:00:09.503,7.01887,7.02093,1.20,1.50
2010.11.30 20:00:10.509,7.01937,7.02093,1.20,1.50
2010.11.30 20:00:10.949,7.0178,7.02083,3.20,1.50
2010.11.30 20:00:11.063,7.01735,7.02046,2.30,3.20
2010.11.30 20:00:11.396,7.01722,7.02046,6.20,3.20
2010.11.30 20:00:11.582,7.01733,7.02001,2.50,1.50
2010.11.30 20:00:12.442,7.01753,7.01987,2.60,1.50
2010.11.30 20:00:14.199,7.01753,7.01986,2.60,1.50
2010.11.30 20:00:14.735,7.01753,7.01986,2.50,1.50
2010.11.30 20:00:14.851,7.01753,7.01986,7.00,1.50
2010.11.30 20:00:14.959,7.01753,7.01986,2.50,1.50
2010.11.30 20:00:15.630,7.01753,7.02,2.50,1.50
2010.11.30 20:00:18.234,7.01753,7.02,6.90,1.50
2010.11.30 20:00:18.358,7.01783,7.02013,1.30,1.50
2010.11.30 20:00:18.471,7.01796,7.02025,2.50,1.50
2010.11.30 20:00:18.579,7.01796,7.02034,2.60,1.50
2010.11.30 20:00:19.919,7.01796,7.02041,2.50,1.50
2010.11.30 20:00:20.028,7.01796,7.02032,2.50,1.50
2010.11.30 20:00:27.829,7.01796,7.02039,2.60,1.50
2010.11.30 20:00:28.116,7.01803,7.02039,1.40,1.50
2010.11.30 20:00:28.690,7.01796,7.02039,2.60,1.50
2010.11.30 20:00:29.708,7.01798,7.02039,1.20,1.50
2010.11.30 20:00:32.060,7.01807,7.02039,1.80,1.50
2010.11.30 20:00:33.164,7.01803,7.02039,1.40,1.50
2010.11.30 20:00:33.512,7.01808,7.02039,1.20,1.50
2010.11.30 20:00:33.997,7.01808,7.02047,1.20,1.50
2010.11.30 20:00:34.587,7.01822,7.02047,1.30,1.50
2010.11.30 20:00:34.809,7.01822,7.02059,6.50,1.50
2010.11.30 20:00:35.104,7.01822,7.02092,6.50,2.30
2010.11.30 20:00:37.869,7.01849,7.02092,2.30,2.30
2010.11.30 20:01:03.858,7.01849,7.02088,2.30,2.30
2010.11.30 20:01:04.079,7.01823,7.02088,6.90,2.30
2010.11.30 20:01:04.188,7.01834,7.02088,1.20,2.30
2010.11.30 20:01:05.030,7.01849,7.02093,6.10,1.50
2010.11.30 20:01:05.572,7.01849,7.02093,6.30,1.50
2010.11.30 20:01:06.488,7.01866,7.02093,2.50,1.50
2010.11.30 20:01:07.033,7.01878,7.02093,1.10,1.50
2010.11.30 20:01:07.985,7.01918,7.02093,1.20,1.50
2010.11.30 20:01:09.143,7.01907,7.02093,1.20,1.50
2010.11.30 20:01:10.641,7.01903,7.02093,6.30,1.50
2010.11.30 20:01:14.809,7.01915,7.02093,2.30,1.50
2010.11.30 20:01:14.918,7.01875,7.02093,6.20,1.50
2010.11.30 20:01:15.468,7.01875,7.02093,2.60,1.50
2010.11.30 20:01:16.863,7.01875,7.02093,2.50,1.50
2010.11.30 20:01:17.160,7.01875,7.02093,2.60,1.50
2010.11.30 20:01:18.112,7.01875,7.02093,6.40,1.50
2010.11.30 20:01:18.449,7.01877,7.02093,2.50,1.50
2010.11.30 20:01:18.889,7.01903,7.02093,3.20,1.50
2010.11.30 20:01:19.951,7.0192,7.02093,2.30,1.50
2010.11.30 20:01:20.069,7.0192,7.02093,2.50,1.50
2010.11.30 20:01:22.862,7.0193,7.02093,2.30,1.50
2010.11.30 20:01:23.432,7.01985,7.02093,2.60,1.50
2010.11.30 20:01:23.956,7.01985,7.02093,6.40,1.50
2010.11.30 20:01:25.684,7.01985,7.02093,6.20,1.50
2010.11.30 20:01:25.799,7.01985,7.02093,2.40,1.50
2010.11.30 20:01:26.113,7.02013,7.02093,2.30,1.50
2010.11.30 20:01:26.240,7.01985,7.02093,2.30,1.50
2010.11.30 20:01:26.348,7.01958,7.02093,2.30,1.50
2010.11.30 20:01:30.491,7.01946,7.02093,2.50,1.50
2010.11.30 20:01:33.777,7.01984,7.02093,2.30,1.50
2010.11.30 20:01:34.955,7.01959,7.02093,2.30,1.50
2010.11.30 20:01:35.315,7.01957,7.02093,2.30,1.50
2010.11.30 20:01:37.828,7.01937,7.02093,2.30,1.50
2010.11.30 20:01:38.052,7.01965,7.02093,2.30,1.50
2010.11.30 20:01:38.681,7.01953,7.02093,2.30,1.50
2010.11.30 20:01:39.100,7.01937,7.02093,2.30,1.50
2010.11.30 20:01:39.602,7.01953,7.02093,2.30,1.50
2010.11.30 20:01:39.720,7.01937,7.02093,2.30,1.50
2010.11.30 20:01:41.705,7.01937,7.02093,2.40,1.50
2010.11.30 20:01:42.243,7.01965,7.02093,2.30,1.50
2010.11.30 20:01:43.418,7.01954,7.02093,2.30,1.50
2010.11.30 20:01:45.147,7.01937,7.02093,2.30,1.50
2010.11.30 20:01:48.179,7.019,7.02093,2.30,1.50
2010.11.30 20:01:48.823,7.01914,7.02093,2.30,1.50
2010.11.30 20:01:48.938,7.0191,7.02093,2.30,1.50
2010.11.30 20:01:51.173,7.0191,7.02093,2.50,1.50
2010.11.30 20:01:51.529,7.01926,7.02093,2.30,1.50
2010.11.30 20:01:53.897,7.01938,7.02093,2.30,1.50
2010.11.30 20:01:57.576,7.01953,7.02093,2.30,1.50
2010.11.30 20:01:59.397,7.01938,7.02093,2.30,1.50
2010.11.30 20:01:59.620,7.01926,7.02093,2.30,1.50
2010.11.30 20:01:59.840,7.01938,7.02093,2.30,1.50
2010.11.30 20:02:02.329,7.01926,7.02093,2.30,1.50
2010.11.30 20:02:02.441,7.01929,7.02093,2.30,1.50
2010.11.30 20:02:03.448,7.01938,7.02093,2.30,1.50
2010.11.30 20:02:03.839,7.01899,7.02093,2.30,1.50
2010.11.30 20:02:03.959,7.01876,7.02077,3.00,1.50
2010.11.30 20:02:04.068,7.01899,7.02084,2.30,2.30
2010.11.30 20:02:07.165,7.01846,7.0207,2.50,1.50
2010.11.30 20:02:07.280,7.01846,7.02048,2.50,1.50
2010.11.30 20:02:09.998,7.019,7.02064,2.30,1.50
2010.11.30 20:02:10.109,7.01872,7.02064,2.30,1.50
2010.11.30 20:02:10.220,7.01872,7.02052,2.30,1.50
2010.11.30 20:02:11.859,7.01846,7.02052,2.30,1.50
2010.11.30 20:02:12.573,7.01845,7.02052,2.50,1.50
2010.11.30 20:02:12.911,7.01822,7.02052,2.90,1.50
2010.11.30 20:02:14.579,7.01822,7.02052,2.30,1.50
2010.11.30 20:02:15.047,7.01796,7.02052,2.60,1.50
2010.11.30 20:02:15.180,7.01796,7.0204,2.60,1.50
2010.11.30 20:02:17.719,7.01796,7.02022,2.50,1.50
2010.11.30 20:02:18.152,7.0177,7.02,1.70,1.50
2010.11.30 20:02:18.800,7.0177,7.02002,1.70,1.50
2010.11.30 20:02:20.368,7.0177,7.01999,1.70,1.50
2010.11.30 20:02:20.761,7.0177,7.02008,1.70,1.50
2010.11.30 20:02:21.069,7.0177,7.01999,1.70,1.50
2010.11.30 20:02:23.172,7.0177,7.02001,1.70,1.50
2010.11.30 20:02:24.488,7.0177,7.02002,1.70,1.50
2010.11.30 20:02:25.011,7.01801,7.02002,1.70,1.50
2010.11.30 20:02:25.127,7.0177,7.02002,1.70,1.50
2010.11.30 20:02:30.529,7.01826,7.02112,2.50,2.60
2010.11.30 20:02:33.079,7.01853,7.02092,2.30,2.60
2010.11.30 20:02:34.449,7.01853,7.02092,2.30,2.60
2010.11.30 20:02:34.563,7.01826,7.02092,2.50,2.60
2010.11.30 20:02:39.897,7.01853,7.02092,2.50,2.60
2010.11.30 20:02:40.559,7.01827,7.02092,2.30,2.60
2010.11.30 20:02:40.957,7.01854,7.02092,2.30,2.60
2010.11.30 20:02:41.398,7.01818,7.02092,2.60,2.60
2010.11.30 20:02:41.750,7.01838,7.02092,1.20,2.60
2010.11.30 20:02:43.133,7.01848,7.02092,1.20,2.60
2010.11.30 20:02:43.359,7.01829,7.02092,1.20,2.60
2010.11.30 20:02:44.023,7.01829,7.02092,1.20,2.60
2010.11.30 20:02:46.546,7.01838,7.02092,1.20,2.60
2010.11.30 20:02:49.229,7.01847,7.02092,1.20,2.60
