2010.11.17 03:00:05.967,6.94958,6.95186,1.20,1.50
2010.11.17 03:00:10.858,6.94977,6.95186,1.20,1.50
2010.11.17 03:00:11.218,6.94977,6.95237,5.00,1.50
2010.11.17 03:00:12.067,6.95008,6.95237,1.20,1.50
2010.11.17 03:00:14.121,6.95017,6.95237,1.20,1.50
2010.11.17 03:00:14.229,6.94987,6.95237,1.20,1.50
2010.11.17 03:00:14.339,6.94987,6.95289,1.20,2.50
2010.11.17 03:00:14.447,6.94977,6.95289,4.50,2.30
2010.11.17 03:00:14.667,6.94977,6.95237,5.00,1.50
2010.11.17 03:00:20.502,6.94997,6.95237,1.20,1.50
2010.11.17 03:00:20.948,6.95028,6.95289,4.60,1.50
2010.11.17 03:00:23.280,6.95028,6.95289,4.50,1.50
2010.11.17 03:00:24.344,6.9508,6.9534,4.20,1.50
2010.11.17 03:00:25.457,6.9508,6.9534,4.50,1.50
2010.11.17 03:00:25.766,6.9508,6.95392,4.50,2.30
2010.11.17 03:00:25.881,6.95088,6.9534,1.20,1.50
2010.11.17 03:00:26.211,6.95097,6.9534,1.20,1.50
2010.11.17 03:00:26.317,6.9508,6.9534,4.20,1.50
2010.11.17 03:00:26.542,6.9508,6.9534,4.50,1.50
2010.11.17 03:00:26.648,6.95097,6.95392,1.20,2.30
2010.11.17 03:00:27.082,6.9508,6.9534,4.50,1.50
2010.11.17 03:00:27.687,6.95068,6.95289,1.20,1.50
2010.11.17 03:00:30.167,6.95068,6.95237,1.20,1.50
2010.11.17 03:00:30.607,6.94991,6.95237,4.50,1.50
2010.11.17 03:00:32.641,6.94991,6.95237,4.60,1.50
2010.11.17 03:00:32.857,6.94977,6.95237,4.50,1.50
2010.11.17 03:00:33.417,6.94977,6.95237,1.80,1.50
2010.11.17 03:00:33.750,6.94978,6.95237,1.20,1.50
2010.11.17 03:00:46.517,6.94977,6.95237,4.00,1.50
2010.11.17 03:00:55.277,6.94977,6.95237,4.50,1.50
2010.11.17 03:00:57.818,6.94977,6.95237,2.00,1.50
2010.11.17 03:01:05.907,6.94977,6.95237,4.50,1.50
2010.11.17 03:01:29.298,6.94977,6.95237,4.00,1.50
2010.11.17 03:01:31.637,6.94978,6.95237,1.20,1.50
2010.11.17 03:01:35.377,6.94977,6.95237,4.20,1.50
2010.11.17 03:01:44.785,6.9494,6.95186,4.50,1.50
2010.11.17 03:01:44.897,6.94958,6.95186,1.20,1.50
2010.11.17 03:01:57.155,6.94948,6.95186,1.20,1.50
2010.11.17 03:01:58.407,6.94926,6.95186,4.20,1.50
2010.11.17 03:02:01.508,6.94918,6.95134,1.20,1.50
2010.11.17 03:02:01.727,6.94888,6.95134,4.20,1.50
2010.11.17 03:02:01.947,6.94888,6.95134,1.70,1.50
