2010.11.26 07:00:00.737,6.99354,6.99777,1.50,1.10
2010.11.26 07:00:00.850,6.99286,6.99793,1.30,1.20
2010.11.26 07:00:00.962,6.99354,6.99793,1.50,1.20
2010.11.26 07:00:01.364,6.99305,6.99816,1.30,2.60
2010.11.26 07:00:01.702,6.99305,6.99772,1.40,1.20
2010.11.26 07:00:01.924,6.99305,6.99802,1.40,2.60
2010.11.26 07:00:02.374,6.99368,6.99772,1.80,1.20
2010.11.26 07:00:02.605,6.99368,6.99778,1.20,2.60
2010.11.26 07:00:03.578,6.99377,6.99778,1.70,2.60
2010.11.26 07:00:05.509,6.99377,6.99758,1.70,2.60
2010.11.26 07:00:06.100,6.99377,6.99726,1.10,2.60
2010.11.26 07:00:06.206,6.99388,6.99699,1.10,5.00
2010.11.26 07:00:06.321,6.99158,6.99688,1.30,2.60
2010.11.26 07:00:06.649,6.99158,6.99688,1.30,2.60
2010.11.26 07:00:06.760,6.99158,6.99688,1.30,2.60
2010.11.26 07:00:07.037,6.99146,6.99646,2.10,4.50
2010.11.26 07:00:07.150,6.99146,6.99646,2.10,4.50
2010.11.26 07:00:07.373,6.99186,6.99695,2.10,2.60
2010.11.26 07:00:07.491,6.99186,6.99695,2.10,2.60
2010.11.26 07:00:08.022,6.99217,6.99622,1.30,1.20
2010.11.26 07:00:09.023,6.99217,6.99612,1.30,1.20
2010.11.26 07:00:09.360,6.99102,6.99646,1.30,4.50
2010.11.26 07:00:09.722,6.99113,6.99553,2.10,1.20
2010.11.26 07:00:10.980,6.99093,6.99543,1.30,1.20
2010.11.26 07:00:13.259,6.9923,6.99562,1.30,1.20
2010.11.26 07:00:14.170,6.9923,6.99572,1.30,2.60
2010.11.26 07:00:14.391,6.99173,6.99534,1.30,1.70
2010.11.26 07:00:15.644,6.99191,6.99534,1.30,1.50
2010.11.26 07:00:22.568,6.99171,6.99533,1.40,1.20
2010.11.26 07:00:26.081,6.9931,6.99516,1.10,1.50
2010.11.26 07:00:27.011,6.99239,6.99517,1.40,1.70
2010.11.26 07:00:28.387,6.99328,6.99418,1.70,1.50
2010.11.26 07:00:28.503,6.99064,6.99383,1.30,1.50
2010.11.26 07:00:29.056,6.99082,6.99401,1.30,1.50
2010.11.26 07:00:32.240,6.99143,6.99424,1.30,1.50
2010.11.26 07:00:32.350,6.99145,6.99424,1.30,1.50
2010.11.26 07:00:35.894,6.99137,6.99425,1.30,1.50
2010.11.26 07:00:36.379,6.99146,6.99425,1.30,1.50
2010.11.26 07:00:39.618,6.99106,6.99404,1.30,1.50
2010.11.26 07:00:39.729,6.99106,6.99384,1.30,1.50
2010.11.26 07:00:42.307,6.99142,6.9942,1.30,1.50
2010.11.26 07:00:42.534,6.99126,6.9942,1.30,1.50
2010.11.26 07:00:42.761,6.99126,6.99407,1.30,1.50
2010.11.26 07:00:43.061,6.99151,6.9943,1.30,1.50
2010.11.26 07:00:43.450,6.99109,6.99403,1.30,1.20
2010.11.26 07:00:43.568,6.99109,6.99387,1.30,1.50
2010.11.26 07:00:43.683,6.99129,6.99423,1.30,1.50
2010.11.26 07:00:43.800,6.99144,6.99423,1.30,1.50
2010.11.26 07:00:44.110,6.99164,6.99443,1.30,1.50
2010.11.26 07:00:44.550,6.99152,6.99431,1.30,1.50
2010.11.26 07:00:44.990,6.99152,6.99432,1.30,1.50
2010.11.26 07:00:45.394,6.99134,6.99452,1.30,1.50
2010.11.26 07:00:45.515,6.99113,6.99392,1.30,1.50
2010.11.26 07:00:45.743,6.99134,6.99424,1.30,1.50
2010.11.26 07:00:45.860,6.99145,6.99424,1.30,1.50
2010.11.26 07:00:46.448,6.99143,6.99421,1.30,1.50
2010.11.26 07:00:46.670,6.99126,6.99404,1.30,1.50
2010.11.26 07:00:46.893,6.99145,6.99423,1.30,1.50
2010.11.26 07:00:48.301,6.99126,6.99405,1.30,1.50
2010.11.26 07:00:52.314,6.99056,6.99373,1.30,1.20
2010.11.26 07:00:52.432,6.99056,6.99335,1.30,1.50
2010.11.26 07:00:54.193,6.99072,6.9935,1.30,1.50
2010.11.26 07:00:58.881,6.99071,6.9935,1.30,1.50
2010.11.26 07:01:00.960,6.99072,6.9935,1.30,1.50
2010.11.26 07:01:01.231,6.9905,6.99329,1.30,1.50
2010.11.26 07:01:02.585,6.99019,6.99298,1.30,1.50
2010.11.26 07:01:03.900,6.99019,6.99298,1.30,1.50
2010.11.26 07:01:04.790,6.99048,6.99269,1.30,1.50
2010.11.26 07:01:06.487,6.99048,6.99269,1.30,1.50
2010.11.26 07:01:06.724,6.99069,6.9929,1.30,1.50
2010.11.26 07:01:09.700,6.99048,6.9927,1.30,1.50
2010.11.26 07:01:09.811,6.99048,6.99269,1.30,1.50
2010.11.26 07:01:10.176,6.9898,6.99249,1.30,1.50
2010.11.26 07:01:10.298,6.9898,6.99201,1.30,1.50
2010.11.26 07:01:15.983,6.98995,6.99216,1.30,1.50
2010.11.26 07:01:16.621,6.99017,6.99238,1.30,1.50
2010.11.26 07:01:16.952,6.9903,6.99266,1.30,1.50
2010.11.26 07:01:17.061,6.9901,6.99231,1.30,1.50
2010.11.26 07:01:17.171,6.9901,6.99231,1.30,1.50
2010.11.26 07:01:17.763,6.98997,6.99218,1.30,1.50
2010.11.26 07:01:19.934,6.99013,6.99234,1.30,1.50
2010.11.26 07:01:21.005,6.98993,6.99214,1.30,1.50
2010.11.26 07:01:21.449,6.98972,6.99193,1.30,1.50
2010.11.26 07:01:22.871,6.9901,6.99246,1.30,1.50
2010.11.26 07:01:22.981,6.99045,6.99266,1.30,1.50
2010.11.26 07:01:23.277,6.98995,6.99216,1.40,1.50
2010.11.26 07:01:24.324,6.99016,6.99237,1.40,1.50
2010.11.26 07:01:25.452,6.99048,6.99269,1.30,1.50
2010.11.26 07:01:27.691,6.99069,6.9929,1.30,1.50
2010.11.26 07:01:27.800,6.99089,6.99318,1.30,1.50
2010.11.26 07:01:27.910,6.99097,6.99318,1.30,1.50
2010.11.26 07:01:28.485,6.99068,6.99297,1.30,1.50
2010.11.26 07:01:28.604,6.99048,6.99269,1.30,1.50
2010.11.26 07:01:28.723,6.99048,6.99269,1.30,1.50
2010.11.26 07:01:29.051,6.99069,6.9929,1.30,1.50
2010.11.26 07:01:31.835,6.9905,6.99271,1.40,1.50
2010.11.26 07:01:33.323,6.9907,6.99291,1.30,1.50
2010.11.26 07:01:34.879,6.9905,6.99271,1.30,1.50
2010.11.26 07:01:40.899,6.99067,6.99288,1.30,1.50
2010.11.26 07:01:41.384,6.99048,6.99269,1.30,1.50
2010.11.26 07:01:41.720,6.99023,6.99244,1.30,1.50
2010.11.26 07:01:42.379,6.99044,6.99265,1.30,1.50
2010.11.26 07:01:42.818,6.99064,6.99297,1.30,1.50
2010.11.26 07:01:42.940,6.99097,6.99318,1.30,1.50
2010.11.26 07:01:43.180,6.99057,6.99278,1.30,1.50
2010.11.26 07:01:46.891,6.99076,6.99297,1.30,1.50
2010.11.26 07:01:50.299,6.99097,6.99318,1.30,1.50
2010.11.26 07:01:55.555,6.9915,6.99371,1.30,1.50
2010.11.26 07:01:56.219,6.9915,6.99371,1.30,1.50
2010.11.26 07:01:57.672,6.99171,6.99399,1.30,1.50
2010.11.26 07:01:57.780,6.99178,6.99399,1.30,1.50
2010.11.26 07:02:00.021,6.9916,6.99381,1.30,1.50
2010.11.26 07:02:00.133,6.9916,6.99381,1.30,1.50
2010.11.26 07:02:02.421,6.99249,6.9947,1.30,1.50
2010.11.26 07:02:02.956,6.99249,6.9947,1.30,1.50
2010.11.26 07:02:03.180,6.99213,6.99434,1.30,1.50
2010.11.26 07:02:03.512,6.99185,6.99414,1.30,1.50
2010.11.26 07:02:03.621,6.99185,6.99406,1.30,1.50
2010.11.26 07:02:04.893,6.99185,6.99406,1.30,1.50
2010.11.26 07:02:05.223,6.99222,6.99455,1.30,1.50
2010.11.26 07:02:05.442,6.99234,6.99455,1.30,1.50
2010.11.26 07:02:08.162,6.99213,6.99435,1.30,1.50
2010.11.26 07:02:08.380,6.99213,6.99434,1.30,1.50
2010.11.26 07:02:12.522,6.99213,6.99434,1.30,1.50
2010.11.26 07:02:14.594,6.99203,6.99424,1.30,1.50
2010.11.26 07:02:15.502,6.99203,6.99424,1.30,1.50
