2010.11.09 03:00:00.022,6.70097,6.70403,1.20,1.70
2010.11.09 03:00:01.071,6.70077,6.70403,1.20,1.70
2010.11.09 03:00:03.141,6.70027,6.70388,2.60,1.50
2010.11.09 03:00:05.313,6.70027,6.70388,2.60,1.50
2010.11.09 03:00:05.431,6.70038,6.70407,2.60,1.50
2010.11.09 03:00:05.652,6.70088,6.70407,1.20,1.50
2010.11.09 03:00:07.660,6.70088,6.70407,1.20,1.50
2010.11.09 03:00:09.866,6.70088,6.70407,1.20,1.50
2010.11.09 03:00:11.651,6.70098,6.70407,1.20,1.50
2010.11.09 03:00:15.752,6.70098,6.70407,1.20,1.50
2010.11.09 03:00:16.292,6.70037,6.70407,2.60,1.50
2010.11.09 03:00:17.111,6.70037,6.70407,2.60,1.50
2010.11.09 03:00:17.332,6.70087,6.70407,1.20,1.50
2010.11.09 03:00:18.034,6.70032,6.70405,1.50,1.50
2010.11.09 03:00:18.143,6.70023,6.70386,1.50,1.50
2010.11.09 03:00:18.905,6.70003,6.70405,1.10,1.50
2010.11.09 03:00:19.014,6.70003,6.70423,1.10,1.50
2010.11.09 03:00:19.232,6.69983,6.70405,1.10,1.50
2010.11.09 03:00:20.554,6.70026,6.70424,2.60,1.50
2010.11.09 03:00:20.885,6.70052,6.70455,1.10,1.50
2010.11.09 03:00:23.286,6.70033,6.70455,1.10,1.50
2010.11.09 03:00:24.494,6.70073,6.70475,1.10,1.50
2010.11.09 03:00:27.084,6.70053,6.70475,1.30,1.50
2010.11.09 03:00:29.112,6.70073,6.70475,1.30,1.50
2010.11.09 03:00:29.954,6.70052,6.70455,1.10,1.50
2010.11.09 03:00:30.172,6.70042,6.70436,1.10,1.50
2010.11.09 03:00:32.514,6.70038,6.70436,2.60,1.50
2010.11.09 03:00:32.844,6.70038,6.70436,2.20,1.70
2010.11.09 03:00:32.953,6.69983,6.70391,1.10,1.50
2010.11.09 03:00:33.393,6.69961,6.70359,2.80,1.50
2010.11.09 03:00:33.915,6.69961,6.70359,2.20,1.50
2010.11.09 03:00:35.916,6.69972,6.70378,1.10,1.50
2010.11.09 03:00:38.320,6.6998,6.70378,2.10,1.50
2010.11.09 03:00:42.336,6.6998,6.70378,2.10,1.50
2010.11.09 03:00:44.466,6.69962,6.70378,1.10,1.50
2010.11.09 03:00:46.985,6.69973,6.70378,1.30,1.50
2010.11.09 03:00:49.858,6.69962,6.70378,1.30,1.50
2010.11.09 03:00:52.238,6.69962,6.70378,1.30,1.50
2010.11.09 03:00:54.432,6.69962,6.70378,1.30,1.50
2010.11.09 03:00:57.811,6.69962,6.70378,1.30,1.50
2010.11.09 03:01:00.089,6.69962,6.70378,1.30,1.50
2010.11.09 03:01:02.816,6.69962,6.70378,1.30,1.50
2010.11.09 03:01:05.216,6.69962,6.70378,1.30,1.50
2010.11.09 03:01:07.816,6.69972,6.70378,1.10,1.50
2010.11.09 03:01:10.177,6.6998,6.70378,2.10,1.50
2010.11.09 03:01:10.622,6.69943,6.70341,3.00,1.50
2010.11.09 03:01:13.003,6.69933,6.70341,1.30,1.50
2010.11.09 03:01:15.366,6.69933,6.70341,1.30,1.50
2010.11.09 03:01:17.183,6.69933,6.70341,1.30,1.50
2010.11.09 03:01:19.562,6.69933,6.70341,1.30,1.50
2010.11.09 03:01:22.476,6.69933,6.70341,1.30,1.50
2010.11.09 03:01:24.732,6.69933,6.70341,1.30,1.50
2010.11.09 03:01:26.789,6.69933,6.70341,1.30,1.50
2010.11.09 03:01:29.194,6.69933,6.70341,1.30,1.50
2010.11.09 03:01:31.281,6.69922,6.70341,1.30,1.50
2010.11.09 03:01:33.426,6.69922,6.70341,1.30,1.50
2010.11.09 03:01:35.531,6.69922,6.70341,1.30,1.50
2010.11.09 03:01:36.242,6.69922,6.70341,1.30,1.50
2010.11.09 03:01:36.353,6.69912,6.70311,1.10,1.50
2010.11.09 03:01:36.463,6.69892,6.70311,1.10,1.70
2010.11.09 03:01:39.036,6.69873,6.70292,1.10,1.50
2010.11.09 03:01:40.093,6.69903,6.70311,1.30,1.50
2010.11.09 03:01:42.743,6.69903,6.70311,1.30,1.50
2010.11.09 03:01:44.936,6.69908,6.70311,1.20,1.50
2010.11.09 03:01:47.273,6.69908,6.70311,1.20,1.50
2010.11.09 03:01:49.454,6.69908,6.70311,1.20,1.50
2010.11.09 03:01:51.175,6.69922,6.70331,1.10,1.50
2010.11.09 03:01:53.193,6.69912,6.70311,1.10,1.50
2010.11.09 03:01:53.413,6.69913,6.70311,2.50,1.50
2010.11.09 03:01:53.916,6.69908,6.70311,1.20,1.50
2010.11.09 03:01:56.165,6.69908,6.70311,1.20,1.50
2010.11.09 03:01:56.931,6.69913,6.70311,2.30,1.50
2010.11.09 03:01:58.993,6.69923,6.7033,1.30,1.70
2010.11.09 03:02:01.003,6.69927,6.7033,1.20,1.70
2010.11.09 03:02:03.213,6.69927,6.7033,1.20,1.70
2010.11.09 03:02:05.834,6.69923,6.7033,1.10,1.70
2010.11.09 03:02:07.922,6.69923,6.7033,1.10,1.70
2010.11.09 03:02:10.784,6.69923,6.7033,1.10,1.70
2010.11.09 03:02:12.865,6.69923,6.7033,1.10,1.70
2010.11.09 03:02:15.472,6.69913,6.7033,1.10,1.70
2010.11.09 03:02:17.605,6.69893,6.70311,1.30,1.70
2010.11.09 03:02:17.725,6.69853,6.70243,1.10,1.70
2010.11.09 03:02:18.804,6.69832,6.70243,1.30,1.50
2010.11.09 03:02:18.915,6.69832,6.70243,1.30,1.50
2010.11.09 03:02:19.022,6.69832,6.70243,1.30,1.50
2010.11.09 03:02:19.678,6.69822,6.70217,1.10,1.50
2010.11.09 03:02:21.057,6.69832,6.70233,1.30,1.50
2010.11.09 03:02:21.754,6.69832,6.70233,1.30,1.70
2010.11.09 03:02:22.456,6.69816,6.70214,2.30,1.70
2010.11.09 03:02:23.002,6.69853,6.70259,1.30,1.70
2010.11.09 03:02:25.101,6.69853,6.70259,1.30,1.50
2010.11.09 03:02:27.380,6.69861,6.70259,2.20,1.50
2010.11.09 03:02:29.771,6.69861,6.70259,2.10,1.50
2010.11.09 03:02:31.963,6.69852,6.70259,1.30,1.50
2010.11.09 03:02:34.684,6.69861,6.70259,2.10,1.50
2010.11.09 03:02:36.701,6.69861,6.70259,2.10,1.50
2010.11.09 03:02:38.679,6.69842,6.70244,1.10,1.70
