2010.11.15 02:00:00.446,6.81431,6.8206,2.30,1.50
2010.11.15 02:00:00.883,6.81428,6.82042,2.30,1.50
2010.11.15 02:00:01.354,6.8144,6.82062,2.30,1.50
2010.11.15 02:00:01.573,6.8143,6.82062,2.30,1.50
2010.11.15 02:00:03.303,6.81348,6.82,2.30,1.50
2010.11.15 02:00:12.312,6.81383,6.81963,1.10,1.50
2010.11.15 02:00:14.207,6.81433,6.81993,1.10,1.50
2010.11.15 02:00:15.350,6.81442,6.82022,1.30,1.50
2010.11.15 02:00:15.466,6.81442,6.82042,1.30,1.50
2010.11.15 02:00:16.016,6.81453,6.82022,1.10,1.50
2010.11.15 02:00:18.365,6.81453,6.82042,1.10,1.50
2010.11.15 02:00:20.255,6.81533,6.82105,1.10,1.50
2010.11.15 02:00:20.693,6.81512,6.82092,1.10,1.50
2010.11.15 02:00:21.909,6.81533,6.82112,1.10,1.50
2010.11.15 02:00:26.607,6.81563,6.82141,1.30,1.50
2010.11.15 02:00:27.047,6.81553,6.82121,1.10,1.50
2010.11.15 02:00:27.264,6.81563,6.82139,1.10,1.50
2010.11.15 02:00:28.304,6.81553,6.82139,1.30,1.50
2010.11.15 02:00:31.095,6.81562,6.82122,1.30,1.50
2010.11.15 02:00:31.314,6.81562,6.82121,1.30,1.50
2010.11.15 02:00:33.543,6.81572,6.82223,2.30,1.50
2010.11.15 02:00:34.145,6.81693,6.82281,1.10,1.50
2010.11.15 02:00:34.536,6.81633,6.82244,1.10,1.50
2010.11.15 02:00:34.868,6.81613,6.82171,1.10,1.50
2010.11.15 02:00:35.426,6.81622,6.82189,1.30,1.50
2010.11.15 02:00:36.085,6.81612,6.82169,1.10,1.50
2010.11.15 02:00:36.194,6.81612,6.82188,1.10,1.50
2010.11.15 02:00:36.634,6.81602,6.82169,1.30,1.50
2010.11.15 02:00:38.210,6.81623,6.82188,1.30,1.50
2010.11.15 02:00:38.325,6.81623,6.82188,1.30,1.50
2010.11.15 02:00:39.036,6.81663,6.82216,1.30,1.50
2010.11.15 02:00:39.787,6.81643,6.82194,1.30,1.50
2010.11.15 02:00:40.444,6.81623,6.82175,1.30,1.50
2010.11.15 02:00:40.664,6.81623,6.82211,1.30,1.50
2010.11.15 02:00:40.991,6.81652,6.82238,1.10,1.50
2010.11.15 02:00:41.105,6.81652,6.82219,1.10,1.50
2010.11.15 02:00:41.326,6.81652,6.82238,1.10,1.50
2010.11.15 02:00:42.224,6.81673,6.82238,1.10,1.50
2010.11.15 02:00:42.891,6.81672,6.82242,1.30,1.50
2010.11.15 02:00:43.343,6.81673,6.82242,1.10,1.50
2010.11.15 02:00:43.786,6.81652,6.82195,1.10,1.50
2010.11.15 02:00:45.682,6.81653,6.82212,1.30,1.50
2010.11.15 02:00:46.004,6.81623,6.82193,1.10,1.50
2010.11.15 02:00:46.224,6.81662,6.8222,1.10,1.50
2010.11.15 02:00:46.665,6.81662,6.82239,1.30,1.50
2010.11.15 02:00:47.050,6.81623,6.82191,1.30,1.50
2010.11.15 02:00:48.309,6.81642,6.82191,1.10,1.50
2010.11.15 02:00:49.043,6.81652,6.82241,1.10,1.50
2010.11.15 02:00:51.939,6.81732,6.8229,1.30,1.50
2010.11.15 02:00:53.034,6.81723,6.8227,1.30,1.50
2010.11.15 02:00:54.669,6.81683,6.82241,1.10,1.50
2010.11.15 02:00:55.004,6.81673,6.82221,1.10,1.50
2010.11.15 02:00:55.785,6.81643,6.82221,1.10,1.50
