2010.11.17 21:00:00.366,6.93517,6.93777,1.20,6.60
2010.11.17 21:00:00.918,6.93527,6.93778,1.10,1.20
2010.11.17 21:00:01.246,6.93523,6.93778,1.10,1.20
2010.11.17 21:00:01.467,6.93538,6.93778,1.20,1.20
2010.11.17 21:00:01.829,6.93538,6.93848,1.20,2.30
2010.11.17 21:00:01.939,6.93538,6.93788,1.20,1.20
2010.11.17 21:00:02.503,6.93538,6.93788,1.80,1.20
2010.11.17 21:00:04.149,6.93547,6.93768,1.20,1.20
2010.11.17 21:00:04.366,6.93538,6.93767,1.80,1.40
2010.11.17 21:00:05.039,6.93499,6.93767,6.50,1.40
2010.11.17 21:00:06.187,6.93523,6.93767,1.10,1.40
2010.11.17 21:00:06.650,6.93498,6.93767,6.30,1.40
2010.11.17 21:00:06.757,6.93518,6.93767,1.20,1.40
2010.11.17 21:00:07.926,6.93508,6.93767,1.20,1.40
2010.11.17 21:00:12.916,6.93487,6.93767,1.20,1.40
2010.11.17 21:00:13.465,6.93478,6.93767,1.20,1.40
2010.11.17 21:00:13.796,6.93478,6.93716,1.20,1.20
2010.11.17 21:00:14.386,6.93478,6.93742,1.20,1.50
2010.11.17 21:00:14.873,6.93478,6.93723,1.20,1.60
2010.11.17 21:00:15.726,6.93423,6.93723,1.20,1.20
2010.11.17 21:00:16.431,6.93357,6.93708,1.10,1.10
2010.11.17 21:00:30.558,6.93332,6.93708,1.10,1.10
2010.11.17 21:00:30.667,6.93327,6.93708,1.10,1.10
2010.11.17 21:01:00.407,6.93317,6.93678,2.50,1.40
2010.11.17 21:01:01.891,6.93317,6.93678,2.50,1.40
2010.11.17 21:01:02.716,6.93317,6.93613,2.50,1.20
2010.11.17 21:01:04.309,6.93317,6.93678,2.50,1.40
2010.11.17 21:01:04.806,6.93317,6.93678,2.50,1.40
2010.11.17 21:01:07.566,6.93317,6.93678,2.50,1.40
2010.11.17 21:01:08.842,6.93317,6.93678,2.50,1.40
2010.11.17 21:01:09.286,6.93317,6.93603,2.50,1.20
2010.11.17 21:01:19.564,6.93317,6.93592,2.50,1.20
2010.11.17 21:01:25.746,6.93317,6.93583,2.50,1.20
2010.11.17 21:01:25.856,6.93184,6.93583,1.10,1.20
2010.11.17 21:01:25.966,6.93163,6.93514,1.30,1.60
2010.11.17 21:01:27.798,6.93188,6.93514,1.10,1.60
2010.11.17 21:01:30.569,6.93167,6.93498,1.10,1.30
2010.11.17 21:01:31.026,6.93163,6.93498,1.30,1.30
2010.11.17 21:01:37.743,6.93108,6.93483,2.60,1.20
2010.11.17 21:01:42.100,6.93108,6.93483,2.60,1.20
2010.11.17 21:01:51.891,6.93143,6.93498,1.40,1.30
2010.11.17 21:01:54.297,6.93143,6.93498,3.20,1.30
2010.11.17 21:02:02.557,6.93187,6.93498,1.10,1.30
2010.11.17 21:02:03.945,6.93173,6.93498,1.30,1.30
2010.11.17 21:02:11.959,6.93223,6.93498,1.30,1.30
2010.11.17 21:02:14.469,6.93223,6.93542,1.30,1.50
2010.11.17 21:02:16.966,6.93223,6.93558,1.30,1.60
2010.11.17 21:02:17.076,6.93238,6.93558,1.10,1.60
2010.11.17 21:02:17.942,6.93261,6.93588,2.70,1.40
2010.11.17 21:02:19.962,6.93261,6.93746,2.70,1.20
2010.11.17 21:02:20.076,6.93262,6.93683,1.30,1.20
2010.11.17 21:02:20.479,6.93262,6.93601,1.30,1.60
2010.11.17 21:02:31.813,6.93273,6.93587,1.30,1.40
2010.11.17 21:02:43.730,6.93206,6.93531,1.10,1.70
2010.11.17 21:02:47.479,6.93218,6.9355,1.10,1.30
2010.11.17 21:02:47.592,6.93263,6.9355,1.30,1.30
2010.11.17 21:02:49.007,6.93278,6.93567,1.20,1.90
2010.11.17 21:02:49.125,6.93223,6.93563,1.30,1.40
2010.11.17 21:02:49.566,6.93223,6.93539,1.30,1.30
2010.11.17 21:02:49.786,6.93223,6.93592,1.30,1.20
2010.11.17 21:02:52.445,6.93238,6.93612,1.10,1.10
2010.11.17 21:02:54.178,6.93203,6.93562,1.30,1.20
2010.11.17 21:02:56.236,6.93228,6.93582,1.10,1.20
2010.11.17 21:02:56.346,6.93257,6.93588,2.50,1.20
2010.11.17 21:02:57.006,6.93247,6.93539,1.10,1.10
2010.11.17 21:02:57.423,6.93247,6.93569,1.10,1.10
2010.11.17 21:02:57.646,6.93232,6.93569,1.30,1.10
2010.11.17 21:02:57.756,6.93232,6.93532,1.30,1.10
2010.11.17 21:02:58.356,6.93218,6.93524,1.10,1.20
2010.11.17 21:02:58.466,6.93218,6.93557,1.10,1.30
2010.11.17 21:02:58.575,6.93218,6.93536,1.10,1.30
2010.11.17 21:03:05.190,6.93218,6.93536,1.10,1.30
2010.11.17 21:03:26.436,6.93228,6.93545,1.10,1.30
2010.11.17 21:03:26.546,6.93228,6.93535,1.10,1.80
2010.11.17 21:03:29.946,6.93257,6.93535,1.10,1.80
2010.11.17 21:03:30.056,6.93257,6.93558,1.10,1.20
2010.11.17 21:03:30.588,6.93247,6.9357,1.10,1.40
2010.11.17 21:03:32.765,6.93257,6.93571,1.10,1.30
2010.11.17 21:03:33.668,6.93218,6.93565,2.90,1.40
2010.11.17 21:03:33.777,6.93218,6.93553,2.90,1.20
2010.11.17 21:03:44.748,6.93243,6.93568,1.30,1.40
2010.11.17 21:03:50.136,6.93233,6.93575,1.30,1.10
2010.11.17 21:03:50.805,6.93233,6.9359,1.30,1.10
2010.11.17 21:03:54.737,6.93267,6.93598,1.10,1.40
2010.11.17 21:03:59.250,6.93271,6.93619,2.40,1.30
2010.11.17 21:04:05.195,6.93283,6.93619,1.30,1.30
2010.11.17 21:04:05.417,6.93245,6.93583,2.80,1.20
2010.11.17 21:04:21.906,6.93261,6.93583,2.40,1.20
2010.11.17 21:04:29.325,6.93261,6.93596,2.30,1.20
2010.11.17 21:04:30.770,6.93261,6.93582,2.30,1.10
2010.11.17 21:04:33.366,6.93261,6.93604,2.40,1.40
2010.11.17 21:04:34.027,6.93261,6.93583,2.30,1.20
2010.11.17 21:04:39.856,6.93242,6.93583,1.30,1.20
2010.11.17 21:04:41.096,6.93237,6.93573,1.10,1.10
2010.11.17 21:04:41.607,6.93237,6.93584,1.10,1.10
2010.11.17 21:04:41.717,6.93257,6.93584,1.10,1.10
2010.11.17 21:04:51.601,6.93258,6.93582,1.10,1.30
2010.11.17 21:05:07.446,6.93268,6.93632,1.10,1.20
2010.11.17 21:05:08.009,6.93268,6.93584,1.10,1.30
2010.11.17 21:05:08.616,6.93268,6.93595,1.10,1.50
2010.11.17 21:05:20.329,6.93258,6.93612,1.10,1.40
2010.11.17 21:05:21.096,6.93298,6.93662,1.10,1.20
2010.11.17 21:05:21.508,6.93273,6.93595,1.30,1.50
2010.11.17 21:05:26.796,6.93266,6.93612,1.10,1.20
2010.11.17 21:05:26.907,6.93238,6.93602,1.10,1.20
2010.11.17 21:05:36.146,6.93225,6.93574,1.10,1.50
2010.11.17 21:05:38.056,6.93207,6.93574,1.10,1.50
2010.11.17 21:05:44.736,6.93204,6.93572,2.50,1.20
2010.11.17 21:06:21.627,6.93184,6.93553,2.30,1.20
2010.11.17 21:06:24.660,6.93228,6.93574,1.10,1.50
2010.11.17 21:06:26.078,6.93178,6.93557,5.00,1.10
2010.11.17 21:06:31.529,6.93197,6.93558,1.10,1.30
2010.11.17 21:06:36.996,6.93208,6.93564,1.10,1.20
2010.11.17 21:06:37.107,6.93188,6.93557,1.20,1.10
2010.11.17 21:06:38.439,6.93237,6.93574,1.10,1.50
2010.11.17 21:06:42.000,6.93227,6.93549,1.10,1.10
2010.11.17 21:06:42.327,6.93184,6.93544,2.30,1.50
2010.11.17 21:06:43.650,6.93177,6.93538,1.10,1.10
2010.11.17 21:06:43.761,6.93242,6.93556,1.30,1.30
2010.11.17 21:06:43.976,6.93242,6.93613,1.30,1.30
2010.11.17 21:06:44.196,6.93247,6.93556,1.10,1.40
2010.11.17 21:06:44.888,6.93187,6.93541,1.10,1.40
2010.11.17 21:06:44.996,6.93187,6.93541,1.10,1.40
2010.11.17 21:06:46.386,6.93238,6.93542,1.10,1.20
2010.11.17 21:06:46.606,6.93238,6.93551,1.10,1.10
2010.11.17 21:06:48.399,6.93212,6.93548,1.30,1.20
2010.11.17 21:06:49.479,6.93245,6.93556,1.10,1.10
2010.11.17 21:06:50.877,6.93217,6.93556,1.10,1.10
2010.11.17 21:06:50.986,6.93217,6.93541,1.10,1.10
2010.11.17 21:06:54.796,6.93207,6.93542,1.10,1.10
2010.11.17 21:07:01.075,6.93188,6.93542,1.10,1.40
2010.11.17 21:07:04.537,6.93197,6.93542,1.10,1.10
2010.11.17 21:07:05.159,6.93228,6.93552,1.10,1.20
2010.11.17 21:07:10.836,6.93262,6.93556,1.30,1.20
2010.11.17 21:07:12.606,6.93267,6.93599,1.10,1.30
2010.11.17 21:07:12.717,6.93287,6.93599,1.10,1.30
2010.11.17 21:07:13.266,6.93272,6.93599,1.30,1.30
2010.11.17 21:07:13.888,6.93287,6.93587,1.10,1.20
2010.11.17 21:07:16.083,6.93247,6.93565,1.10,1.10
2010.11.17 21:07:16.199,6.93227,6.9355,1.10,1.20
2010.11.17 21:07:16.418,6.93188,6.93537,1.10,1.10
2010.11.17 21:07:17.597,6.93184,6.93539,1.10,1.20
2010.11.17 21:07:27.293,6.93137,6.93493,1.10,1.20
2010.11.17 21:07:29.977,6.93137,6.93503,1.10,1.40
2010.11.17 21:07:38.466,6.93068,6.93503,1.60,1.40
2010.11.17 21:07:39.056,6.92948,6.93436,1.10,1.10
2010.11.17 21:07:39.766,6.92968,6.93419,1.10,1.10
2010.11.17 21:07:40.788,6.9293,6.93402,2.40,1.20
2010.11.17 21:07:45.370,6.93021,6.93543,1.20,1.20
2010.11.17 21:07:48.366,6.92998,6.9342,1.10,1.20
2010.11.17 21:07:48.587,6.92952,6.93401,1.10,1.40
2010.11.17 21:07:49.246,6.9295,6.93383,2.40,1.20
2010.11.17 21:08:14.171,6.92982,6.93398,1.30,1.40
2010.11.17 21:08:14.498,6.92997,6.93442,1.10,1.70
2010.11.17 21:08:14.606,6.93088,6.93461,1.10,1.60
2010.11.17 21:08:38.496,6.9295,6.93374,2.30,1.40
2010.11.17 21:08:41.019,6.92758,6.93354,6.30,1.40
2010.11.17 21:08:41.716,6.92947,6.93354,1.10,1.40
2010.11.17 21:08:46.828,6.92947,6.93331,1.10,1.20
2010.11.17 21:09:06.751,6.92949,6.93331,2.40,1.20
2010.11.17 21:09:14.867,6.92927,6.93331,1.10,1.20
2010.11.17 21:09:16.747,6.92933,6.93322,1.30,1.30
2010.11.17 21:09:16.856,6.92933,6.93303,1.30,1.10
2010.11.17 21:09:17.076,6.92917,6.93283,1.10,1.20
2010.11.17 21:09:27.887,6.92947,6.93295,1.10,1.30
2010.11.17 21:09:28.759,6.92938,6.93288,1.10,1.10
2010.11.17 21:09:35.168,6.92913,6.93362,1.30,1.30
2010.11.17 21:09:38.406,6.92962,6.93353,1.40,1.30
2010.11.17 21:09:40.111,6.92966,6.93352,1.20,1.10
2010.11.17 21:09:41.772,6.92966,6.93352,1.20,1.30
2010.11.17 21:09:42.443,6.92985,6.93352,1.10,1.30
2010.11.17 21:09:42.563,6.92985,6.9332,1.10,1.30
2010.11.17 21:09:45.646,6.92987,6.9332,1.20,1.10
2010.11.17 21:09:45.757,6.92982,6.9332,1.10,1.10
2010.11.17 21:09:46.117,6.92992,6.9332,1.40,1.10
2010.11.17 21:09:47.167,6.92998,6.9332,1.20,1.10
2010.11.17 21:09:49.190,6.92987,6.9332,1.20,1.10
2010.11.17 21:09:58.666,6.92992,6.9332,1.20,1.10
2010.11.17 21:09:58.887,6.92992,6.93392,1.20,1.10
2010.11.17 21:10:00.271,6.92987,6.93383,1.20,1.10
2010.11.17 21:10:01.907,6.92939,6.93315,2.80,1.30
2010.11.17 21:10:02.927,6.92988,6.93315,1.20,1.30
2010.11.17 21:10:03.036,6.92988,6.93331,1.20,1.30
2010.11.17 21:10:06.477,6.92978,6.93331,1.10,1.30
2010.11.17 21:10:08.499,6.92978,6.9333,1.10,1.30
2010.11.17 21:10:09.058,6.93037,6.93544,1.10,1.20
2010.11.17 21:10:09.167,6.93037,6.93363,1.10,1.60
2010.11.17 21:10:09.387,6.93022,6.93363,1.30,1.60
