2010.11.23 06:00:00.033,6.88862,6.89283,1.20,1.50
2010.11.23 06:00:00.353,6.88907,6.89303,1.30,1.50
2010.11.23 06:00:00.684,6.88886,6.89288,1.30,1.50
2010.11.23 06:00:01.079,6.88894,6.8929,1.30,1.50
2010.11.23 06:00:01.198,6.88887,6.8929,1.30,1.50
2010.11.23 06:00:01.313,6.88866,6.89262,1.50,1.50
2010.11.23 06:00:01.424,6.88904,6.89306,1.30,1.50
2010.11.23 06:00:01.533,6.8891,6.89306,1.30,1.50
2010.11.23 06:00:01.642,6.88866,6.89269,1.50,1.50
2010.11.23 06:00:01.753,6.88866,6.89262,1.50,1.50
2010.11.23 06:00:01.975,6.88866,6.89262,1.50,1.50
2010.11.23 06:00:02.353,6.8891,6.89306,1.30,1.50
2010.11.23 06:00:03.463,6.88915,6.89311,1.30,1.50
2010.11.23 06:00:04.765,6.88935,6.89311,2.10,1.50
2010.11.23 06:00:05.101,6.88915,6.89311,1.50,1.50
2010.11.23 06:00:05.214,6.88946,6.89358,1.30,1.50
2010.11.23 06:00:05.323,6.88982,6.89377,1.30,1.10
2010.11.23 06:00:05.436,6.88941,6.89378,1.30,1.50
2010.11.23 06:00:05.713,6.8892,6.8933,1.30,1.50
2010.11.23 06:00:05.845,6.8892,6.8933,1.30,1.50
2010.11.23 06:00:07.785,6.88981,6.89377,1.30,1.50
2010.11.23 06:00:08.224,6.88945,6.89341,1.30,1.50
2010.11.23 06:00:08.995,6.88937,6.89341,1.30,1.50
2010.11.23 06:00:09.102,6.88916,6.89312,1.30,1.50
2010.11.23 06:00:09.992,6.88937,6.89312,2.10,1.50
2010.11.23 06:00:10.344,6.88979,6.89375,1.30,1.50
2010.11.23 06:00:12.761,6.88979,6.89375,1.30,1.50
2010.11.23 06:00:15.092,6.88984,6.8938,1.30,1.50
2010.11.23 06:00:16.193,6.88984,6.8938,1.30,1.50
2010.11.23 06:00:18.312,6.89004,6.8941,1.30,1.50
2010.11.23 06:00:18.532,6.88994,6.8939,1.30,1.50
2010.11.23 06:00:18.751,6.89015,6.89429,1.30,1.50
2010.11.23 06:00:19.022,6.89015,6.89412,1.30,1.50
2010.11.23 06:00:19.135,6.88995,6.89392,1.30,1.50
2010.11.23 06:00:19.353,6.88995,6.89391,1.30,1.50
2010.11.23 06:00:19.793,6.88964,6.8936,2.80,1.50
2010.11.23 06:00:20.235,6.89007,6.89425,1.20,1.50
2010.11.23 06:00:20.446,6.89029,6.89425,1.30,1.50
2010.11.23 06:00:25.069,6.89042,6.89425,1.20,1.50
2010.11.23 06:00:25.188,6.89049,6.89445,1.30,1.50
2010.11.23 06:00:25.411,6.89065,6.89461,1.30,1.50
2010.11.23 06:00:28.173,6.89086,6.89482,1.30,1.50
2010.11.23 06:00:29.403,6.89047,6.89462,1.30,1.50
2010.11.23 06:00:29.513,6.89047,6.89443,1.30,1.50
2010.11.23 06:00:30.713,6.89086,6.89482,1.50,1.50
