2010.11.22 23:00:02.513,6.87818,6.88216,1.20,1.50
2010.11.22 23:00:16.133,6.87828,6.88213,1.30,1.50
2010.11.22 23:00:35.981,6.87817,6.88213,1.30,1.50
2010.11.22 23:01:10.935,6.87817,6.88213,1.30,1.50
2010.11.22 23:01:25.783,6.87837,6.88213,1.30,1.50
2010.11.22 23:01:26.211,6.87823,6.88213,1.40,1.50
2010.11.22 23:01:33.480,6.87797,6.88179,1.30,1.50
2010.11.22 23:01:33.830,6.87787,6.88132,1.20,1.50
2010.11.22 23:01:33.951,6.87721,6.88132,2.80,1.50
2010.11.22 23:01:34.281,6.87721,6.88117,2.80,1.50
2010.11.22 23:01:36.884,6.87718,6.88117,1.30,1.50
2010.11.22 23:01:50.740,6.87716,6.88112,1.50,1.50
2010.11.22 23:02:13.276,6.87728,6.88112,1.30,1.50
2010.11.22 23:02:14.600,6.87716,6.88112,1.30,1.50
2010.11.22 23:02:17.880,6.87717,6.88093,2.10,1.50
2010.11.22 23:02:18.099,6.87717,6.88112,1.30,1.50
2010.11.22 23:02:31.133,6.87697,6.88093,1.30,1.50
2010.11.22 23:02:41.741,6.87723,6.88112,1.20,1.50
2010.11.22 23:02:47.332,6.87737,6.88112,1.80,1.50
2010.11.22 23:02:48.873,6.87722,6.88112,1.40,1.50
2010.11.22 23:02:53.000,6.87707,6.88098,1.30,1.50
2010.11.22 23:02:54.251,6.87747,6.88098,1.20,1.50
2010.11.22 23:02:54.528,6.87757,6.88132,2.10,1.50
2010.11.22 23:02:56.420,6.87757,6.88132,2.10,1.50
2010.11.22 23:02:56.980,6.87757,6.88132,1.80,1.50
2010.11.22 23:02:58.521,6.87736,6.88132,1.40,1.50
2010.11.22 23:02:58.741,6.87717,6.88113,3.10,1.50
2010.11.22 23:03:00.621,6.87727,6.88113,1.30,1.50
2010.11.22 23:03:05.102,6.87766,6.88162,1.50,1.50
2010.11.22 23:03:05.384,6.87791,6.88187,1.30,1.50
2010.11.22 23:03:09.661,6.87791,6.88187,1.30,1.50
2010.11.22 23:03:37.780,6.87748,6.88144,1.30,1.50
2010.11.22 23:03:42.610,6.87698,6.88093,1.30,1.50
2010.11.22 23:03:45.620,6.87708,6.88093,1.30,1.50
2010.11.22 23:03:45.733,6.87716,6.88112,2.80,1.50
2010.11.22 23:03:48.924,6.87723,6.88112,1.20,1.50
2010.11.22 23:03:49.140,6.87727,6.88112,1.30,1.50
2010.11.22 23:03:54.691,6.87768,6.88137,1.20,1.50
2010.11.22 23:03:54.910,6.87778,6.88162,1.30,1.50
2010.11.22 23:04:08.042,6.87748,6.88118,1.20,1.50
2010.11.22 23:04:08.310,6.87722,6.88118,1.60,1.50
2010.11.22 23:04:10.503,6.87722,6.88118,1.10,1.50
2010.11.22 23:04:10.612,6.87717,6.88113,3.10,1.50
2010.11.22 23:04:26.581,6.87683,6.88093,1.20,1.50
2010.11.22 23:04:26.891,6.87683,6.88068,1.20,1.50
2010.11.22 23:05:26.456,6.87672,6.88068,1.30,1.50
2010.11.22 23:05:35.173,6.87716,6.88112,2.80,1.50
2010.11.22 23:05:40.231,6.87716,6.88112,2.80,1.50
2010.11.22 23:05:52.734,6.87757,6.88132,2.10,1.50
2010.11.22 23:05:52.950,6.87767,6.88143,1.30,1.50
2010.11.22 23:05:53.231,6.87768,6.88164,2.80,1.50
2010.11.22 23:05:56.552,6.87775,6.8815,2.10,1.50
2010.11.22 23:06:01.018,6.87782,6.8815,1.20,1.50
2010.11.22 23:06:01.132,6.87798,6.88165,1.20,1.50
2010.11.22 23:06:01.460,6.8781,6.88166,1.80,1.50
2010.11.22 23:06:01.794,6.87817,6.88213,2.60,1.50
2010.11.22 23:06:01.906,6.87827,6.88213,1.30,1.50
2010.11.22 23:06:04.174,6.87803,6.88195,1.20,1.50
2010.11.22 23:06:04.283,6.87803,6.88175,1.20,1.50
2010.11.22 23:06:04.611,6.87777,6.88169,1.30,1.50
2010.11.22 23:06:59.540,6.87777,6.88169,1.30,1.50
2010.11.22 23:09:22.511,6.87773,6.88166,1.20,1.50
2010.11.22 23:11:11.784,6.87818,6.88186,1.20,1.50
2010.11.22 23:11:18.862,6.8779,6.88186,1.30,1.50
2010.11.22 23:11:19.211,6.8777,6.88166,2.80,1.50
2010.11.22 23:11:36.446,6.87712,6.88097,1.40,1.50
2010.11.22 23:11:47.203,6.87707,6.88097,1.30,1.50
2010.11.22 23:12:00.303,6.87717,6.88113,2.80,1.50
2010.11.22 23:12:00.522,6.87717,6.88093,1.60,1.50
2010.11.22 23:12:00.742,6.87717,6.88113,2.80,1.50
2010.11.22 23:12:01.484,6.87717,6.88093,1.60,1.50
2010.11.22 23:12:01.595,6.87716,6.88112,2.80,1.50
2010.11.22 23:12:02.143,6.87717,6.88112,1.60,1.50
2010.11.22 23:12:02.252,6.87716,6.88112,1.30,1.50
2010.11.22 23:12:02.363,6.87716,6.88112,1.30,1.50
2010.11.22 23:12:07.833,6.87717,6.88093,1.60,1.50
2010.11.22 23:12:33.985,6.87697,6.88093,1.30,1.50
2010.11.22 23:12:44.566,6.87708,6.88093,1.30,1.50
2010.11.22 23:12:48.701,6.87708,6.88073,1.30,1.50
2010.11.22 23:12:48.813,6.87698,6.88068,1.20,1.50
2010.11.22 23:12:49.442,6.87693,6.88068,1.80,1.50
2010.11.22 23:12:49.859,6.87687,6.88068,1.30,1.50
2010.11.22 23:12:55.511,6.87672,6.88068,1.30,1.50
2010.11.22 23:12:55.732,6.87711,6.88087,2.20,1.50
2010.11.22 23:12:59.542,6.87703,6.88087,1.20,1.50
2010.11.22 23:13:08.635,6.87711,6.88087,2.20,1.50
2010.11.22 23:13:50.631,6.87712,6.88087,2.20,1.50
2010.11.22 23:14:09.243,6.87691,6.88087,1.30,1.50
2010.11.22 23:14:39.691,6.87697,6.88087,1.30,1.50
2010.11.22 23:14:39.912,6.87691,6.88067,2.10,1.50
2010.11.22 23:14:45.535,6.87691,6.88067,2.10,1.50
2010.11.22 23:14:45.861,6.87712,6.88067,1.80,1.50
2010.11.22 23:15:40.735,6.87712,6.88087,2.10,1.50
