2010.11.10 23:00:00.066,6.73333,6.74,1.10,1.50
2010.11.10 23:00:01.331,6.73363,6.73987,1.10,1.50
2010.11.10 23:00:02.152,6.73363,6.73987,1.10,1.50
2010.11.10 23:00:04.754,6.73363,6.73937,1.10,1.50
2010.11.10 23:00:06.773,6.73313,6.7392,1.10,1.50
2010.11.10 23:00:06.998,6.73253,6.73852,1.30,1.50
2010.11.10 23:00:07.522,6.73253,6.73834,1.30,1.50
2010.11.10 23:00:09.582,6.73253,6.73822,1.30,1.50
2010.11.10 23:00:09.691,6.73253,6.73822,1.30,1.50
2010.11.10 23:00:11.759,6.73253,6.73822,1.30,1.50
2010.11.10 23:00:13.787,6.73253,6.73822,1.30,1.50
2010.11.10 23:00:14.970,6.73312,6.73923,1.30,1.50
2010.11.10 23:00:15.774,6.73302,6.73897,1.10,1.50
2010.11.10 23:00:17.854,6.73353,6.73877,1.10,1.50
2010.11.10 23:00:17.963,6.73303,6.73915,1.30,1.50
2010.11.10 23:00:18.400,6.73313,6.73919,1.10,1.50
2010.11.10 23:00:19.156,6.73382,6.73879,1.10,1.50
2010.11.10 23:00:21.171,6.73362,6.73947,1.30,1.50
2010.11.10 23:00:21.280,6.73363,6.73968,1.30,1.50
2010.11.10 23:00:23.489,6.73433,6.73968,1.30,1.50
2010.11.10 23:00:24.482,6.73332,6.73968,1.10,1.50
2010.11.10 23:00:24.593,6.73313,6.73876,1.10,1.50
2010.11.10 23:00:27.112,6.73313,6.73876,1.10,1.50
2010.11.10 23:00:28.441,6.73362,6.73919,1.10,1.50
2010.11.10 23:00:28.552,6.73362,6.73955,1.10,1.50
2010.11.10 23:00:28.660,6.73373,6.73955,1.10,1.50
2010.11.10 23:00:30.905,6.73373,6.73955,1.10,1.50
2010.11.10 23:00:33.314,6.73373,6.73955,1.10,1.50
2010.11.10 23:00:34.160,6.73373,6.73992,1.10,1.50
2010.11.10 23:00:34.357,6.73373,6.74012,1.10,1.50
2010.11.10 23:00:36.189,6.73373,6.74012,1.10,1.50
2010.11.10 23:00:37.264,6.73363,6.74019,1.10,1.50
2010.11.10 23:00:39.833,6.73363,6.74019,1.10,1.50
2010.11.10 23:00:42.289,6.73363,6.74019,1.10,1.50
2010.11.10 23:00:44.847,6.73363,6.74019,1.10,1.50
2010.11.10 23:00:47.139,6.73363,6.74019,1.10,1.50
2010.11.10 23:00:49.847,6.73363,6.74019,1.10,1.50
2010.11.10 23:00:52.150,6.73363,6.74019,1.10,1.50
2010.11.10 23:00:54.385,6.73363,6.74019,1.10,1.50
2010.11.10 23:00:56.529,6.73363,6.74019,1.10,1.50
2010.11.10 23:00:58.570,6.73363,6.74019,1.10,1.50
2010.11.10 23:01:01.350,6.73363,6.74019,1.10,1.50
2010.11.10 23:01:03.551,6.73363,6.74019,1.10,1.50
2010.11.10 23:01:04.889,6.73373,6.73997,1.10,1.50
2010.11.10 23:01:07.100,6.73373,6.73997,1.10,1.50
2010.11.10 23:01:09.907,6.73373,6.73997,1.10,1.50
2010.11.10 23:01:12.279,6.73373,6.73997,1.10,1.50
2010.11.10 23:01:15.198,6.73373,6.73997,1.10,1.50
2010.11.10 23:01:17.608,6.73373,6.73997,1.10,1.50
2010.11.10 23:01:20.289,6.73372,6.73997,1.10,1.50
2010.11.10 23:01:22.355,6.73382,6.73997,1.10,1.50
2010.11.10 23:01:24.513,6.73372,6.73997,1.30,1.50
2010.11.10 23:01:27.002,6.73372,6.73997,1.30,1.50
2010.11.10 23:01:30.330,6.73372,6.73997,1.30,1.50
2010.11.10 23:01:30.849,6.73342,6.73979,1.10,1.50
2010.11.10 23:01:31.289,6.73312,6.73948,1.30,1.50
2010.11.10 23:01:33.000,6.73292,6.73927,1.30,2.30
2010.11.10 23:01:33.439,6.73272,6.73896,1.10,1.50
2010.11.10 23:01:35.837,6.73282,6.73896,1.10,1.50
2010.11.10 23:01:36.494,6.73312,6.73952,1.30,1.50
2010.11.10 23:01:36.819,6.73283,6.73926,1.30,1.50
