2010.11.24 06:00:00.397,6.96,6.96262,1.30,1.20
2010.11.24 06:00:00.855,6.96,6.96263,1.30,1.20
2010.11.24 06:00:01.098,6.96,6.96375,1.30,2.60
2010.11.24 06:00:01.315,6.96,6.96262,1.30,1.20
2010.11.24 06:00:02.698,6.96,6.96273,1.30,1.20
2010.11.24 06:00:03.768,6.96021,6.96273,1.50,1.20
2010.11.24 06:00:03.878,6.96073,6.96273,1.30,1.20
2010.11.24 06:00:05.158,6.96125,6.96273,1.30,1.20
2010.11.24 06:00:05.981,6.96125,6.96443,1.30,1.20
2010.11.24 06:00:06.091,6.96125,6.9652,1.30,2.60
2010.11.24 06:00:06.205,6.96125,6.9652,1.30,2.60
2010.11.24 06:00:06.728,6.96125,6.9652,1.30,2.60
2010.11.24 06:00:07.265,6.96153,6.96529,1.30,2.60
2010.11.24 06:00:07.598,6.96104,6.96392,1.50,1.20
2010.11.24 06:00:09.337,6.96104,6.96392,1.50,1.20
2010.11.24 06:00:09.450,6.96153,6.96528,1.30,2.60
2010.11.24 06:00:09.557,6.96153,6.96403,1.30,1.20
2010.11.24 06:00:10.377,6.96153,6.96442,1.30,1.20
2010.11.24 06:00:10.487,6.96177,6.96433,1.30,1.20
2010.11.24 06:00:11.088,6.96177,6.96553,1.30,2.60
2010.11.24 06:00:11.610,6.96158,6.96534,1.30,2.60
2010.11.24 06:00:11.726,6.96158,6.96402,1.30,1.20
2010.11.24 06:00:12.096,6.96158,6.96382,1.30,1.20
2010.11.24 06:00:12.500,6.96226,6.96553,1.30,1.20
2010.11.24 06:00:12.607,6.96277,6.96553,1.30,1.20
2010.11.24 06:00:12.827,6.96279,6.96583,1.30,1.20
2010.11.24 06:00:12.937,6.96279,6.96563,1.30,1.20
2010.11.24 06:00:13.308,6.96279,6.96674,1.30,2.60
2010.11.24 06:00:13.416,6.96279,6.96563,1.30,1.20
2010.11.24 06:00:13.756,6.96279,6.96522,1.30,1.20
2010.11.24 06:00:13.976,6.9626,6.96522,1.30,1.20
2010.11.24 06:00:14.307,6.9626,6.96533,1.30,1.20
2010.11.24 06:00:14.425,6.9626,6.96583,1.30,1.20
2010.11.24 06:00:14.820,6.96327,6.96552,1.30,1.20
2010.11.24 06:00:14.927,6.96291,6.96667,1.30,2.60
2010.11.24 06:00:15.036,6.96281,6.96635,1.30,2.60
2010.11.24 06:00:15.146,6.9626,6.96635,1.30,2.60
2010.11.24 06:00:15.728,6.9626,6.96635,1.30,2.60
2010.11.24 06:00:19.228,6.9626,6.96635,1.30,2.60
2010.11.24 06:00:19.770,6.9626,6.96635,1.30,2.60
2010.11.24 06:00:31.192,6.9626,6.96532,1.30,1.20
2010.11.24 06:00:32.611,6.96281,6.96542,1.30,1.20
2010.11.24 06:00:33.710,6.96281,6.96532,1.30,1.20
2010.11.24 06:00:33.817,6.96281,6.96522,1.30,1.20
2010.11.24 06:00:33.926,6.96281,6.96532,1.30,1.20
2010.11.24 06:00:39.259,6.96281,6.96657,1.30,2.60
2010.11.24 06:00:39.367,6.9626,6.96635,1.30,2.60
2010.11.24 06:00:41.503,6.9626,6.96635,1.30,2.60
2010.11.24 06:00:41.620,6.96239,6.96615,1.30,2.60
2010.11.24 06:00:44.425,6.96239,6.96503,1.30,1.20
2010.11.24 06:00:47.745,6.96239,6.96522,1.30,1.20
2010.11.24 06:00:47.970,6.9626,6.96522,1.30,1.20
2010.11.24 06:00:48.075,6.9626,6.96533,1.30,1.20
2010.11.24 06:00:48.186,6.9626,6.96523,1.30,1.20
2010.11.24 06:00:49.451,6.9626,6.96635,1.30,2.60
2010.11.24 06:00:49.675,6.9626,6.96635,1.30,2.60
2010.11.24 06:00:50.615,6.96274,6.96649,1.30,2.60
2010.11.24 06:00:50.732,6.96274,6.96649,1.30,2.60
2010.11.24 06:00:53.696,6.96274,6.96583,1.50,1.20
2010.11.24 06:00:54.078,6.96306,6.96682,1.30,2.60
2010.11.24 06:00:54.426,6.96306,6.96682,1.30,2.60
2010.11.24 06:00:56.326,6.96306,6.96613,1.30,1.20
2010.11.24 06:00:56.435,6.96326,6.96613,1.30,1.20
2010.11.24 06:00:57.010,6.96287,6.96663,1.30,2.60
2010.11.24 06:00:57.340,6.96306,6.96602,1.30,1.20
2010.11.24 06:00:57.778,6.96326,6.96593,1.30,1.20
2010.11.24 06:00:58.147,6.96326,6.96613,1.30,1.20
2010.11.24 06:00:59.768,6.96326,6.96623,1.30,1.20
2010.11.24 06:01:00.066,6.96326,6.96701,1.30,2.60
2010.11.24 06:01:03.176,6.96306,6.96681,1.30,2.60
2010.11.24 06:01:05.996,6.96306,6.9666,1.30,2.60
2010.11.24 06:01:06.216,6.96285,6.9666,1.30,2.60
2010.11.24 06:01:06.657,6.96285,6.96572,1.30,1.20
2010.11.24 06:01:07.317,6.96285,6.96592,1.30,1.20
2010.11.24 06:01:08.101,6.96285,6.9666,1.30,2.60
2010.11.24 06:01:08.528,6.96285,6.96562,1.30,1.20
2010.11.24 06:01:09.425,6.96285,6.9666,1.30,2.60
2010.11.24 06:01:10.179,6.96285,6.96533,1.30,1.20
2010.11.24 06:01:13.355,6.96285,6.96543,1.30,1.20
2010.11.24 06:01:13.466,6.96285,6.96533,1.30,1.20
2010.11.24 06:01:14.770,6.96285,6.96522,1.30,1.20
2010.11.24 06:01:15.146,6.96285,6.96532,1.50,1.20
2010.11.24 06:01:15.491,6.96291,6.96532,1.30,1.20
2010.11.24 06:01:19.294,6.96299,6.96522,1.30,1.20
2010.11.24 06:01:19.517,6.96299,6.96522,1.30,1.20
2010.11.24 06:01:19.740,6.96291,6.96512,1.30,1.20
2010.11.24 06:01:20.259,6.96291,6.96666,1.30,2.60
2010.11.24 06:01:20.575,6.96291,6.96523,1.30,1.20
2010.11.24 06:01:24.776,6.96291,6.96552,1.30,1.20
2010.11.24 06:01:25.347,6.96291,6.96572,1.30,1.20
2010.11.24 06:01:25.457,6.96312,6.96572,1.30,1.20
2010.11.24 06:01:30.546,6.96291,6.96542,1.30,1.20
2010.11.24 06:01:31.607,6.96312,6.96687,1.30,2.60
2010.11.24 06:01:32.068,6.96333,6.96706,1.30,1.20
2010.11.24 06:01:35.821,6.96333,6.96643,1.30,1.20
2010.11.24 06:01:36.046,6.96257,6.96632,1.30,1.10
2010.11.24 06:01:37.209,6.96257,6.96583,1.30,1.20
