2010.11.18 02:00:07.515,6.91733,6.92226,1.30,1.70
2010.11.18 02:00:09.555,6.91724,6.92216,2.30,1.70
2010.11.18 02:00:10.468,6.91742,6.92225,1.10,1.70
2010.11.18 02:00:15.615,6.91768,6.92225,1.10,1.70
2010.11.18 02:00:16.264,6.91802,6.92275,5.10,1.70
2010.11.18 02:00:21.923,6.91792,6.92275,1.30,1.70
2010.11.18 02:00:22.364,6.91733,6.92236,1.30,1.70
2010.11.18 02:00:23.069,6.91723,6.92204,1.10,1.70
2010.11.18 02:00:25.144,6.91702,6.92182,1.10,1.70
2010.11.18 02:00:28.827,6.91743,6.92222,1.30,1.70
2010.11.18 02:00:29.615,6.91768,6.92233,1.20,1.70
2010.11.18 02:00:30.390,6.91767,6.92254,1.10,1.70
2010.11.18 02:00:30.504,6.91767,6.92233,1.10,1.70
2010.11.18 02:00:32.360,6.91772,6.92255,1.10,1.70
2010.11.18 02:00:32.478,6.91772,6.92233,1.10,1.70
2010.11.18 02:00:34.146,6.91773,6.92255,1.30,1.70
2010.11.18 02:00:37.567,6.91743,6.92233,1.30,1.70
2010.11.18 02:00:42.603,6.91773,6.92255,1.10,1.70
2010.11.18 02:00:50.307,6.91788,6.9227,1.10,1.70
2010.11.18 02:00:50.415,6.91788,6.92207,1.10,1.70
2010.11.18 02:00:50.635,6.91788,6.92222,1.10,1.70
2010.11.18 02:00:51.155,6.91752,6.92255,1.30,1.70
2010.11.18 02:01:03.955,6.91722,6.92234,1.30,1.70
2010.11.18 02:01:04.066,6.91713,6.92203,1.10,1.70
2010.11.18 02:01:07.643,6.91747,6.92224,1.10,1.70
2010.11.18 02:01:08.234,6.91767,6.92255,1.10,1.70
2010.11.18 02:01:19.073,6.91757,6.92252,1.30,1.70
2010.11.18 02:01:26.632,6.91777,6.92254,1.40,1.70
2010.11.18 02:01:34.342,6.91758,6.92254,1.40,1.70
2010.11.18 02:01:39.094,6.91738,6.92204,1.30,1.70
2010.11.18 02:01:39.454,6.91738,6.92224,1.30,1.70
2010.11.18 02:01:39.567,6.91723,6.92206,1.30,1.70
2010.11.18 02:01:44.543,6.91712,6.92206,1.10,1.70
2010.11.18 02:01:45.784,6.91703,6.92184,1.30,1.70
2010.11.18 02:01:50.113,6.91707,6.92184,1.30,1.70
2010.11.18 02:01:54.083,6.91707,6.92184,1.30,1.70
2010.11.18 02:01:59.683,6.91707,6.92184,1.30,1.70
2010.11.18 02:02:02.487,6.91697,6.92184,1.30,1.70
2010.11.18 02:02:04.161,6.91732,6.92223,1.40,1.70
