2010.11.18 07:00:00.337,6.89619,6.89883,1.50,1.50
2010.11.18 07:00:00.556,6.89619,6.90056,1.50,1.50
2010.11.18 07:00:00.667,6.89626,6.90036,1.50,1.50
2010.11.18 07:00:01.356,6.89595,6.90024,1.50,1.50
2010.11.18 07:00:01.576,6.89605,6.90004,1.50,1.50
2010.11.18 07:00:02.486,6.89627,6.90024,1.50,1.50
2010.11.18 07:00:02.706,6.89616,6.90024,1.50,1.50
2010.11.18 07:00:02.926,6.8961,6.90024,1.50,1.50
2010.11.18 07:00:03.145,6.89602,6.90024,1.50,1.50
2010.11.18 07:00:03.798,6.89591,6.89996,1.50,1.50
2010.11.18 07:00:04.127,6.89585,6.89996,4.00,1.50
2010.11.18 07:00:04.237,6.89585,6.89996,1.70,1.50
2010.11.18 07:00:05.396,6.89585,6.89996,4.20,1.50
2010.11.18 07:00:09.918,6.89584,6.89996,1.50,1.50
2010.11.18 07:00:11.545,6.89563,6.89996,1.50,1.50
2010.11.18 07:00:11.654,6.89563,6.89996,1.50,1.50
2010.11.18 07:00:11.985,6.89563,6.89996,1.60,1.50
2010.11.18 07:00:16.325,6.89562,6.89878,1.30,1.50
2010.11.18 07:00:21.505,6.89543,6.8986,1.10,1.50
2010.11.18 07:00:21.972,6.89582,6.8988,1.30,1.50
2010.11.18 07:00:27.097,6.89582,6.89901,1.10,1.50
2010.11.18 07:00:27.425,6.89582,6.8986,1.10,1.50
2010.11.18 07:00:28.317,6.89593,6.89901,1.10,1.50
2010.11.18 07:00:32.178,6.89583,6.8988,1.10,1.50
2010.11.18 07:00:35.085,6.89573,6.8988,1.10,1.50
2010.11.18 07:00:40.966,6.89563,6.8986,1.30,1.50
2010.11.18 07:00:45.315,6.89573,6.8988,1.10,1.50
2010.11.18 07:00:45.425,6.89573,6.89854,1.10,1.50
2010.11.18 07:00:49.517,6.89582,6.89875,1.30,1.50
2010.11.18 07:00:52.209,6.89623,6.89895,1.30,1.50
