2010.11.09 01:00:00.588,6.72029,6.72275,1.50,1.50
2010.11.09 01:00:02.203,6.7198,6.72268,1.50,1.50
2010.11.09 01:00:03.981,6.7198,6.72268,1.50,4.60
2010.11.09 01:00:04.089,6.7198,6.72268,1.50,1.70
2010.11.09 01:00:04.312,6.7198,6.72226,1.50,1.50
2010.11.09 01:00:06.449,6.7198,6.72226,1.50,2.30
2010.11.09 01:00:06.560,6.71932,6.72219,1.50,1.50
2010.11.09 01:00:08.440,6.7198,6.72226,1.50,2.30
2010.11.09 01:00:09.495,6.7198,6.72268,1.50,1.50
2010.11.09 01:00:11.048,6.71932,6.72198,1.50,1.50
2010.11.09 01:00:11.271,6.71932,6.72239,1.50,2.30
2010.11.09 01:00:11.490,6.7198,6.72246,1.50,2.30
2010.11.09 01:00:11.598,6.71932,6.72239,1.50,1.50
2010.11.09 01:00:12.168,6.7198,6.72268,1.50,1.50
2010.11.09 01:00:13.666,6.7198,6.72268,1.50,2.30
2010.11.09 01:00:15.972,6.7198,6.72226,1.50,1.50
2010.11.09 01:00:18.026,6.7198,6.72226,1.50,1.50
2010.11.09 01:00:18.660,6.71932,6.72219,1.50,1.70
2010.11.09 01:00:18.768,6.71932,6.72219,1.50,1.50
2010.11.09 01:00:18.878,6.7198,6.72226,1.50,2.50
2010.11.09 01:00:20.469,6.71932,6.72219,1.50,1.50
2010.11.09 01:00:20.577,6.71932,6.72219,1.50,1.70
2010.11.09 01:00:20.690,6.71932,6.72219,1.50,1.50
2010.11.09 01:00:22.700,6.71932,6.72219,1.50,1.50
2010.11.09 01:00:24.755,6.71932,6.72219,1.50,1.50
2010.11.09 01:00:27.153,6.71932,6.72219,1.50,1.50
2010.11.09 01:00:27.259,6.7198,6.72226,1.50,1.50
2010.11.09 01:00:29.430,6.7198,6.72226,1.50,1.50
2010.11.09 01:00:31.526,6.7198,6.72226,1.50,1.50
2010.11.09 01:00:32.222,6.7198,6.72226,1.50,1.70
2010.11.09 01:00:32.330,6.71932,6.72219,1.50,1.70
2010.11.09 01:00:34.179,6.71932,6.72219,1.70,1.50
2010.11.09 01:00:34.397,6.7198,6.72226,1.50,1.50
2010.11.09 01:00:37.130,6.7198,6.72226,1.50,1.50
2010.11.09 01:00:39.313,6.7198,6.72226,1.50,1.50
2010.11.09 01:00:41.559,6.7198,6.72226,1.50,1.50
2010.11.09 01:00:43.723,6.7198,6.72226,1.50,2.50
2010.11.09 01:00:43.948,6.71932,6.72178,1.50,1.50
2010.11.09 01:00:44.072,6.71932,6.72219,1.50,2.50
2010.11.09 01:00:44.959,6.71932,6.72219,1.50,1.50
2010.11.09 01:00:48.540,6.71932,6.72219,1.50,1.50
2010.11.09 01:00:49.249,6.7198,6.72226,1.50,1.50
2010.11.09 01:00:51.423,6.7198,6.72226,1.50,1.50
2010.11.09 01:00:53.499,6.7198,6.72226,1.50,1.50
2010.11.09 01:00:55.596,6.7198,6.72226,1.50,1.50
2010.11.09 01:00:57.756,6.7198,6.72226,1.50,1.50
2010.11.09 01:00:59.959,6.7198,6.72226,1.50,1.50
2010.11.09 01:01:01.979,6.7198,6.72226,1.50,1.50
2010.11.09 01:01:04.195,6.7198,6.72226,1.50,1.50
2010.11.09 01:01:06.197,6.7198,6.72226,1.50,1.50
2010.11.09 01:01:06.837,6.7198,6.72226,1.50,1.70
2010.11.09 01:01:07.360,6.71932,6.72219,1.50,1.70
2010.11.09 01:01:07.767,6.71932,6.72219,1.50,1.50
2010.11.09 01:01:09.841,6.71932,6.72219,1.50,1.50
2010.11.09 01:01:12.065,6.71932,6.72219,1.50,1.50
2010.11.09 01:01:14.229,6.71932,6.72219,1.50,1.50
2010.11.09 01:01:16.306,6.71932,6.72219,1.50,1.50
2010.11.09 01:01:18.399,6.71932,6.72219,1.50,1.50
2010.11.09 01:01:21.579,6.71932,6.72219,1.50,1.50
2010.11.09 01:01:24.053,6.71932,6.72219,1.50,1.50
2010.11.09 01:01:26.106,6.71932,6.72219,1.50,1.50
2010.11.09 01:01:26.217,6.7198,6.72226,1.50,2.30
2010.11.09 01:01:28.468,6.7198,6.72226,1.50,1.50
2010.11.09 01:01:30.981,6.7198,6.72226,1.50,1.50
2010.11.09 01:01:33.334,6.7198,6.72226,1.50,1.50
2010.11.09 01:01:35.626,6.7198,6.72226,1.50,1.50
2010.11.09 01:01:37.689,6.7198,6.72226,1.50,1.50
2010.11.09 01:01:39.783,6.7198,6.72226,1.50,1.50
2010.11.09 01:01:42.292,6.7198,6.72226,1.50,1.50
2010.11.09 01:01:44.307,6.7198,6.72226,1.50,1.50
2010.11.09 01:01:46.474,6.7198,6.72226,1.50,1.50
2010.11.09 01:01:48.487,6.7198,6.72226,1.50,1.50
2010.11.09 01:01:50.780,6.7198,6.72226,1.50,1.50
2010.11.09 01:01:52.835,6.7198,6.72226,1.50,1.50
2010.11.09 01:01:54.867,6.7198,6.72226,1.50,1.50
2010.11.09 01:01:56.896,6.7198,6.72226,1.50,1.50
2010.11.09 01:01:59.458,6.7198,6.72226,1.50,1.50
2010.11.09 01:02:01.714,6.7198,6.72226,1.50,1.50
2010.11.09 01:02:03.776,6.7198,6.72226,1.50,1.50
2010.11.09 01:02:06.113,6.7198,6.72226,1.50,1.50
2010.11.09 01:02:07.935,6.7198,6.72268,1.50,2.50
2010.11.09 01:02:08.048,6.7198,6.72226,1.50,1.50
2010.11.09 01:02:09.331,6.71932,6.72219,1.70,1.50
2010.11.09 01:02:09.445,6.71932,6.72219,1.50,1.50
2010.11.09 01:02:11.819,6.71932,6.72219,1.50,1.50
2010.11.09 01:02:14.220,6.71932,6.72219,1.50,1.50
2010.11.09 01:02:15.582,6.71932,6.72219,1.50,2.50
2010.11.09 01:02:20.100,6.71932,6.72178,1.50,1.50
2010.11.09 01:02:22.453,6.71932,6.72178,1.50,1.50
2010.11.09 01:02:23.508,6.71932,6.72219,1.50,1.50
2010.11.09 01:02:24.969,6.71932,6.72178,1.50,1.50
2010.11.09 01:02:26.009,6.72017,6.72283,1.50,3.00
2010.11.09 01:02:26.228,6.72017,6.72283,1.50,1.50
2010.11.09 01:02:27.643,6.72012,6.72258,1.50,1.50
2010.11.09 01:02:28.308,6.72012,6.72258,1.50,1.50
2010.11.09 01:02:30.338,6.72012,6.72258,1.50,1.50
2010.11.09 01:02:32.597,6.72012,6.72258,1.50,1.50
2010.11.09 01:02:34.262,6.71936,6.72243,2.80,1.50
2010.11.09 01:02:34.370,6.71884,6.72243,4.00,2.50
2010.11.09 01:02:34.587,6.71884,6.72243,4.00,1.70
2010.11.09 01:02:35.980,6.71884,6.72243,4.20,2.50
2010.11.09 01:02:36.088,6.71884,6.72237,1.60,1.30
2010.11.09 01:02:36.198,6.71835,6.72194,5.20,1.50
2010.11.09 01:02:36.308,6.71835,6.72194,4.50,1.70
2010.11.09 01:02:36.418,6.71835,6.72194,1.60,4.70
2010.11.09 01:02:36.943,6.71835,6.72194,1.70,1.90
2010.11.09 01:02:39.210,6.71835,6.72189,1.60,1.40
2010.11.09 01:02:39.859,6.71835,6.72165,1.50,1.10
2010.11.09 01:02:40.748,6.71835,6.72158,1.50,1.70
