2010.11.29 12:00:00.005,7.00229,7.00402,1.50,1.20
2010.11.29 12:00:00.231,7.00229,7.00408,1.50,2.20
2010.11.29 12:00:00.340,7.00229,7.00402,1.50,1.20
2010.11.29 12:00:00.450,7.00229,7.00408,1.50,2.20
2010.11.29 12:00:01.045,7.00229,7.00408,1.50,2.10
2010.11.29 12:00:01.274,7.00213,7.00402,5.30,1.10
2010.11.29 12:00:01.393,7.00213,7.00407,5.30,2.10
2010.11.29 12:00:01.988,7.0025,7.00418,1.50,1.80
2010.11.29 12:00:02.252,7.0025,7.00428,1.50,3.90
2010.11.29 12:00:02.361,7.0025,7.00422,1.50,1.20
2010.11.29 12:00:03.800,7.0025,7.00418,1.50,1.80
2010.11.29 12:00:04.637,7.00229,7.00418,1.50,1.80
2010.11.29 12:00:04.764,7.00221,7.00418,1.50,2.00
2010.11.29 12:00:04.882,7.00214,7.00418,5.30,1.70
2010.11.29 12:00:05.112,7.00218,7.00402,1.50,1.90
2010.11.29 12:00:06.854,7.00179,7.00396,1.50,5.20
2010.11.29 12:00:07.446,7.00179,7.00392,1.50,2.00
2010.11.29 12:00:08.121,7.00179,7.00383,1.50,1.20
2010.11.29 12:00:08.583,7.00143,7.00333,1.50,1.20
2010.11.29 12:00:09.072,7.00143,7.00317,1.50,5.10
2010.11.29 12:00:09.305,7.00123,7.00317,1.50,2.30
2010.11.29 12:00:09.534,7.00143,7.00317,1.50,2.30
2010.11.29 12:00:09.919,7.00123,7.00308,1.50,2.10
2010.11.29 12:00:11.124,7.00095,7.00293,1.50,1.10
2010.11.29 12:00:11.902,7.00095,7.00283,1.50,2.60
2010.11.29 12:00:12.775,7.00095,7.00283,1.50,2.10
2010.11.29 12:00:13.510,7.00095,7.00283,1.50,2.10
2010.11.29 12:00:13.860,7.00062,7.00263,1.50,1.20
2010.11.29 12:00:14.080,7.00062,7.00247,1.50,1.20
2010.11.29 12:00:15.368,7.00062,7.00247,1.50,2.80
2010.11.29 12:00:15.622,7.00041,7.00237,1.50,1.80
2010.11.29 12:00:15.981,7.00041,7.00247,1.50,2.90
2010.11.29 12:00:16.813,7.00042,7.00243,1.50,1.20
2010.11.29 12:00:17.304,7.00084,7.00247,1.50,1.90
2010.11.29 12:00:18.493,7.00066,7.00248,1.50,1.30
2010.11.29 12:00:18.613,7.00066,7.00262,1.50,1.80
2010.11.29 12:00:19.111,7.00088,7.00262,1.50,1.60
2010.11.29 12:00:19.662,7.00094,7.00263,5.30,2.00
2010.11.29 12:00:20.521,7.00096,7.00263,1.50,4.50
2010.11.29 12:00:21.070,7.00075,7.00263,1.50,4.50
2010.11.29 12:00:21.615,7.00075,7.00263,1.50,1.80
2010.11.29 12:00:22.921,7.00096,7.00262,1.50,1.70
2010.11.29 12:00:24.464,7.00076,7.00262,1.50,3.50
2010.11.29 12:00:25.127,7.00097,7.00262,1.50,1.40
2010.11.29 12:00:25.795,7.00097,7.00298,1.50,1.60
2010.11.29 12:00:26.077,7.00133,7.00298,1.50,1.60
2010.11.29 12:00:26.191,7.00133,7.00312,1.50,1.70
2010.11.29 12:00:26.417,7.00111,7.00303,1.50,1.20
2010.11.29 12:00:26.754,7.00133,7.00308,1.50,1.40
2010.11.29 12:00:27.153,7.00133,7.00313,1.50,2.00
2010.11.29 12:00:27.494,7.00115,7.00309,3.80,1.70
2010.11.29 12:00:27.611,7.00115,7.00308,4.50,1.90
2010.11.29 12:00:27.833,7.00108,7.00302,3.80,1.90
2010.11.29 12:00:28.209,7.00081,7.00282,1.50,1.30
2010.11.29 12:00:28.543,7.00056,7.00282,1.50,1.60
2010.11.29 12:00:28.662,7.00059,7.00283,4.50,2.80
2010.11.29 12:00:30.428,7.00056,7.00257,1.50,2.50
2010.11.29 12:00:31.018,7.00056,7.00258,1.50,1.50
2010.11.29 12:00:31.133,7.0008,7.00258,1.50,1.50
2010.11.29 12:00:31.251,7.0008,7.00252,1.50,1.20
2010.11.29 12:00:32.072,7.0008,7.00247,1.50,1.60
2010.11.29 12:00:32.303,7.00059,7.00252,1.50,1.20
2010.11.29 12:00:32.863,7.00059,7.00248,5.30,2.10
2010.11.29 12:00:32.982,7.00059,7.00248,1.50,1.80
2010.11.29 12:00:33.680,7.00058,7.00258,1.50,2.70
2010.11.29 12:00:33.797,7.0008,7.00258,1.50,2.70
2010.11.29 12:00:34.172,7.0008,7.00248,1.50,1.80
2010.11.29 12:00:34.402,7.00059,7.00257,1.50,1.20
2010.11.29 12:00:34.633,7.00059,7.00258,1.50,3.00
2010.11.29 12:00:35.158,7.00084,7.00258,5.30,1.20
2010.11.29 12:00:35.491,7.00101,7.00247,1.50,1.60
2010.11.29 12:00:38.641,7.0008,7.00248,1.50,4.80
2010.11.29 12:00:40.260,7.0008,7.00248,1.50,2.10
2010.11.29 12:00:40.482,7.00106,7.00243,1.50,1.60
2010.11.29 12:00:40.599,7.00106,7.00253,1.50,1.60
2010.11.29 12:00:40.714,7.0008,7.00253,1.50,1.60
2010.11.29 12:00:41.034,7.00085,7.00273,4.50,1.60
2010.11.29 12:00:41.482,7.00081,7.00267,1.50,1.40
2010.11.29 12:00:42.971,7.00081,7.00262,1.50,2.00
2010.11.29 12:00:43.991,7.00116,7.00272,3.80,2.00
2010.11.29 12:00:44.215,7.00116,7.00273,4.50,2.10
2010.11.29 12:00:44.442,7.00116,7.00288,4.50,4.80
2010.11.29 12:00:45.979,7.00116,7.00282,4.50,1.20
2010.11.29 12:00:46.092,7.00116,7.00288,4.50,2.10
2010.11.29 12:00:46.936,7.00114,7.00278,1.50,1.80
2010.11.29 12:00:47.163,7.00102,7.00278,4.50,1.80
2010.11.29 12:00:47.284,7.00102,7.00277,4.50,1.50
2010.11.29 12:00:50.574,7.00113,7.00277,5.30,2.10
2010.11.29 12:00:53.201,7.0013,7.00286,4.50,2.10
2010.11.29 12:00:53.310,7.00144,7.00286,1.50,2.10
2010.11.29 12:00:53.420,7.00144,7.00307,1.50,1.90
2010.11.29 12:00:53.913,7.00213,7.00307,4.50,1.90
2010.11.29 12:00:54.049,7.00213,7.0032,4.50,1.30
2010.11.29 12:00:54.164,7.00213,7.0032,5.30,1.30
2010.11.29 12:00:54.452,7.00214,7.00397,1.60,1.40
2010.11.29 12:00:54.808,7.00224,7.00397,5.30,1.40
2010.11.29 12:00:55.202,7.00278,7.00397,1.50,1.20
2010.11.29 12:00:55.331,7.00278,7.00448,1.50,1.80
2010.11.29 12:00:55.848,7.00304,7.00447,5.30,1.20
2010.11.29 12:00:55.962,7.00304,7.00438,5.30,1.60
2010.11.29 12:00:56.192,7.0029,7.00451,4.50,1.40
2010.11.29 12:00:56.697,7.00274,7.00443,1.50,1.30
2010.11.29 12:00:57.688,7.00252,7.00443,1.50,1.50
2010.11.29 12:00:57.813,7.00294,7.00429,5.30,1.10
2010.11.29 12:00:58.154,7.00295,7.00432,1.50,1.80
2010.11.29 12:00:58.940,7.00251,7.00432,1.50,1.40
2010.11.29 12:00:59.271,7.00294,7.00432,4.50,1.40
2010.11.29 12:00:59.700,7.00294,7.00428,5.30,2.10
2010.11.29 12:01:01.090,7.00255,7.00432,1.50,1.40
2010.11.29 12:01:02.993,7.00243,7.00432,5.30,1.40
2010.11.29 12:01:03.340,7.00244,7.00408,5.30,1.10
2010.11.29 12:01:03.452,7.00244,7.00411,5.30,2.00
2010.11.29 12:01:03.578,7.00265,7.00411,1.50,2.00
2010.11.29 12:01:03.802,7.00251,7.00427,1.50,1.20
2010.11.29 12:01:05.233,7.00252,7.00428,1.50,1.60
2010.11.29 12:01:05.934,7.00263,7.00428,4.50,2.00
2010.11.29 12:01:08.162,7.00274,7.00429,1.50,1.10
2010.11.29 12:01:08.273,7.00274,7.00478,1.50,1.40
2010.11.29 12:01:08.391,7.00273,7.00438,1.50,1.80
2010.11.29 12:01:10.003,7.00295,7.00428,1.50,2.20
2010.11.29 12:01:10.451,7.0022,7.00427,1.50,4.50
2010.11.29 12:01:10.562,7.0022,7.00385,1.50,1.80
2010.11.29 12:01:10.792,7.00243,7.00423,5.30,1.30
2010.11.29 12:01:11.147,7.00243,7.00414,5.30,1.40
2010.11.29 12:01:12.196,7.00273,7.00437,1.50,1.60
2010.11.29 12:01:13.092,7.00236,7.00438,4.50,1.60
2010.11.29 12:01:13.751,7.00251,7.00418,1.50,1.50
2010.11.29 12:01:14.301,7.00273,7.00418,1.50,1.50
2010.11.29 12:01:15.861,7.00218,7.00417,1.50,1.80
2010.11.29 12:01:15.983,7.00223,7.00417,5.30,1.80
2010.11.29 12:01:16.354,7.00223,7.00377,5.30,1.60
2010.11.29 12:01:16.691,7.00272,7.00407,1.50,1.70
2010.11.29 12:01:23.685,7.00218,7.00352,1.50,1.90
