2010.11.26 12:00:01.344,7.04186,7.04349,4.50,1.50
2010.11.26 12:00:01.461,7.04143,7.04349,1.50,1.50
2010.11.26 12:00:01.571,7.04138,7.04357,1.50,1.10
2010.11.26 12:00:01.962,7.04157,7.04373,1.50,1.20
2010.11.26 12:00:02.182,7.04157,7.04358,1.30,1.30
2010.11.26 12:00:02.510,7.04126,7.04349,5.80,2.80
2010.11.26 12:00:02.731,7.04154,7.04357,1.30,1.10
2010.11.26 12:00:03.088,7.04186,7.04393,5.10,1.20
2010.11.26 12:00:03.205,7.04177,7.04379,1.30,1.10
2010.11.26 12:00:03.323,7.04157,7.04364,1.30,5.40
2010.11.26 12:00:03.552,7.04157,7.04347,1.30,1.10
2010.11.26 12:00:03.953,7.04104,7.04327,1.30,1.50
2010.11.26 12:00:04.832,7.04083,7.04298,1.30,1.10
2010.11.26 12:00:05.867,7.04104,7.04327,1.30,1.70
2010.11.26 12:00:06.242,7.04126,7.04343,6.00,1.20
2010.11.26 12:00:07.340,7.04126,7.04328,1.30,1.10
2010.11.26 12:00:07.727,7.04104,7.04323,1.50,1.20
2010.11.26 12:00:08.295,7.04104,7.04306,1.30,2.10
2010.11.26 12:00:08.412,7.04104,7.04302,1.30,1.20
2010.11.26 12:00:10.619,7.04126,7.04292,4.50,1.20
2010.11.26 12:00:10.841,7.04083,7.04298,2.30,1.10
2010.11.26 12:00:11.125,7.04104,7.04313,1.50,1.20
2010.11.26 12:00:11.351,7.04089,7.04283,1.30,1.10
2010.11.26 12:00:11.463,7.04089,7.04306,1.50,2.40
2010.11.26 12:00:11.580,7.04109,7.04306,1.30,2.40
2010.11.26 12:00:12.071,7.04109,7.04313,1.30,1.20
2010.11.26 12:00:12.180,7.04109,7.04313,1.30,1.20
2010.11.26 12:00:12.291,7.04109,7.0429,1.30,2.40
2010.11.26 12:00:12.620,7.04088,7.04292,1.30,1.20
2010.11.26 12:00:18.669,7.04088,7.04311,1.30,2.80
2010.11.26 12:00:19.324,7.04126,7.04318,5.30,1.10
2010.11.26 12:00:19.452,7.04128,7.04351,1.50,1.50
2010.11.26 12:00:21.910,7.04186,7.04351,4.70,1.50
2010.11.26 12:00:22.027,7.04186,7.04403,5.30,1.60
2010.11.26 12:00:23.814,7.04186,7.04362,12.10,1.90
2010.11.26 12:00:24.393,7.04236,7.04387,4.60,1.40
2010.11.26 12:00:24.756,7.04245,7.04398,1.30,1.30
2010.11.26 12:00:24.878,7.04257,7.04412,1.60,1.60
2010.11.26 12:00:24.990,7.04245,7.04412,1.30,1.60
2010.11.26 12:00:25.939,7.04245,7.04458,1.30,1.50
2010.11.26 12:00:26.054,7.04243,7.04432,1.10,1.50
2010.11.26 12:00:29.309,7.04236,7.04436,12.10,2.50
2010.11.26 12:00:30.858,7.04243,7.04458,1.30,1.50
2010.11.26 12:00:31.078,7.04235,7.04432,2.70,1.50
2010.11.26 12:00:31.410,7.04217,7.04402,1.30,1.80
2010.11.26 12:00:31.519,7.04195,7.04402,1.40,1.80
2010.11.26 12:00:31.833,7.04195,7.04382,1.40,1.10
2010.11.26 12:00:32.050,7.04195,7.04396,1.40,2.60
2010.11.26 12:00:32.554,7.04195,7.04381,1.40,1.20
2010.11.26 12:00:34.033,7.04223,7.04396,1.70,2.10
2010.11.26 12:00:34.150,7.04234,7.04417,1.30,2.50
2010.11.26 12:00:34.589,7.04215,7.04417,1.50,2.60
2010.11.26 12:00:36.592,7.04237,7.04439,1.40,2.40
2010.11.26 12:00:36.699,7.04237,7.04439,1.40,2.50
2010.11.26 12:00:37.113,7.04238,7.04439,1.30,2.30
2010.11.26 12:00:48.250,7.04237,7.04439,1.50,2.50
2010.11.26 12:00:48.466,7.04223,7.04416,1.20,2.10
2010.11.26 12:00:50.883,7.04215,7.04412,1.50,1.20
2010.11.26 12:00:51.622,7.04194,7.04396,2.80,2.10
2010.11.26 12:00:53.720,7.04194,7.04396,2.80,2.10
2010.11.26 12:00:56.980,7.04184,7.04389,1.30,1.50
2010.11.26 12:00:57.095,7.04162,7.04363,1.50,2.10
2010.11.26 12:01:00.106,7.04162,7.04363,1.50,2.50
2010.11.26 12:01:02.030,7.04186,7.04363,4.50,2.10
2010.11.26 12:01:02.140,7.04186,7.04386,12.20,2.30
2010.11.26 12:01:02.468,7.04215,7.04417,1.50,2.50
2010.11.26 12:01:02.582,7.04215,7.04438,1.60,1.50
2010.11.26 12:01:02.690,7.04215,7.04407,1.60,1.30
2010.11.26 12:01:02.909,7.04215,7.04413,1.40,1.30
2010.11.26 12:01:05.871,7.04237,7.04417,1.30,1.20
2010.11.26 12:01:07.039,7.04237,7.04427,2.80,1.20
2010.11.26 12:01:09.938,7.04237,7.04439,2.80,2.70
2010.11.26 12:01:15.783,7.04242,7.04439,1.20,2.60
2010.11.26 12:01:15.903,7.04238,7.04439,1.30,2.40
2010.11.26 12:01:16.195,7.04237,7.04439,2.80,2.60
2010.11.26 12:01:18.034,7.04286,7.04439,12.20,2.10
2010.11.26 12:01:18.155,7.04299,7.04489,1.30,2.40
2010.11.26 12:01:19.050,7.04292,7.04489,1.30,2.30
2010.11.26 12:01:19.984,7.04272,7.04472,1.40,1.10
2010.11.26 12:01:28.600,7.04247,7.04452,2.80,1.10
2010.11.26 12:01:39.399,7.04247,7.04458,2.80,1.20
2010.11.26 12:01:41.409,7.04247,7.04448,1.50,2.10
2010.11.26 12:01:52.491,7.04247,7.04448,1.50,2.40
2010.11.26 12:01:53.896,7.04247,7.04448,1.30,2.10
2010.11.26 12:02:05.514,7.04247,7.04424,1.30,4.50
2010.11.26 12:02:05.652,7.04208,7.04415,1.30,1.60
2010.11.26 12:02:05.980,7.04194,7.04396,1.30,2.20
2010.11.26 12:02:11.258,7.04194,7.04396,1.30,2.30
2010.11.26 12:02:12.425,7.04215,7.04416,2.70,2.40
2010.11.26 12:02:13.740,7.04237,7.04422,1.30,1.10
2010.11.26 12:02:16.379,7.04237,7.04418,1.30,1.50
2010.11.26 12:02:17.332,7.04272,7.04432,1.60,1.30
2010.11.26 12:02:18.672,7.04311,7.04492,1.80,2.40
2010.11.26 12:02:18.890,7.04311,7.04492,1.80,2.40
2010.11.26 12:02:19.116,7.04346,7.04508,4.50,2.70
2010.11.26 12:02:19.233,7.04346,7.04508,4.70,2.60
2010.11.26 12:02:19.674,7.04352,7.04544,1.40,2.80
2010.11.26 12:02:21.619,7.04365,7.04544,1.60,2.80
2010.11.26 12:02:21.880,7.04365,7.04547,1.60,1.30
2010.11.26 12:02:22.527,7.04396,7.04557,4.80,1.20
2010.11.26 12:02:22.753,7.04393,7.04616,1.40,1.70
2010.11.26 12:02:22.872,7.04393,7.04616,1.40,1.70
2010.11.26 12:02:22.980,7.04382,7.04577,1.20,1.30
2010.11.26 12:02:24.951,7.04396,7.04577,13.10,2.40
2010.11.26 12:02:25.303,7.04397,7.04583,1.30,1.50
2010.11.26 12:02:25.530,7.04396,7.04577,1.30,2.40
2010.11.26 12:02:25.642,7.04375,7.04577,2.80,3.70
2010.11.26 12:02:25.752,7.04376,7.04555,1.60,1.10
2010.11.26 12:02:25.861,7.04376,7.04557,1.60,2.00
2010.11.26 12:02:25.970,7.04363,7.04555,1.20,1.20
2010.11.26 12:02:26.210,7.04363,7.04568,1.20,1.60
2010.11.26 12:02:27.311,7.04375,7.04567,1.30,1.30
2010.11.26 12:02:27.421,7.04354,7.04556,1.30,2.80
2010.11.26 12:02:27.531,7.04328,7.04543,1.30,1.50
2010.11.26 12:02:27.723,7.04328,7.04532,1.30,1.40
2010.11.26 12:02:28.049,7.04322,7.04528,3.10,1.40
2010.11.26 12:02:31.620,7.04346,7.04528,4.50,1.40
2010.11.26 12:02:31.729,7.04346,7.04528,11.50,1.40
2010.11.26 12:02:31.839,7.04346,7.04527,11.50,1.10
2010.11.26 12:02:32.062,7.04346,7.04544,12.20,2.40
2010.11.26 12:02:34.094,7.04347,7.04544,1.30,2.20
2010.11.26 12:02:34.732,7.04326,7.04524,1.50,5.40
2010.11.26 12:02:34.950,7.04301,7.04503,1.30,1.10
2010.11.26 12:02:39.583,7.04269,7.04478,2.60,1.10
2010.11.26 12:02:42.394,7.0429,7.04492,1.30,2.60
2010.11.26 12:02:44.120,7.0429,7.04487,1.30,1.40
2010.11.26 12:02:44.341,7.0429,7.04492,1.30,2.40
2010.11.26 12:02:44.670,7.0429,7.04487,1.30,1.30
2010.11.26 12:02:45.372,7.0429,7.04492,2.80,2.80
2010.11.26 12:02:47.260,7.0429,7.04486,2.60,1.10
2010.11.26 12:02:47.368,7.0429,7.04492,2.60,2.80
2010.11.26 12:02:47.820,7.04302,7.04492,1.20,2.80
2010.11.26 12:02:48.038,7.04302,7.04492,1.20,2.60
2010.11.26 12:02:49.752,7.04311,7.04492,2.20,2.60
2010.11.26 12:02:50.156,7.04311,7.04492,2.20,2.30
2010.11.26 12:02:51.329,7.04292,7.04492,1.20,2.30
2010.11.26 12:02:51.728,7.04247,7.0445,2.80,1.50
2010.11.26 12:02:51.951,7.04266,7.0445,1.50,1.50
2010.11.26 12:02:52.061,7.04266,7.04448,1.50,1.10
2010.11.26 12:02:52.172,7.04269,7.04471,2.60,2.60
2010.11.26 12:02:55.928,7.0429,7.04471,2.20,2.60
2010.11.26 12:02:56.149,7.04298,7.04472,1.20,1.90
2010.11.26 12:02:56.479,7.04308,7.04492,1.30,2.50
2010.11.26 12:02:56.890,7.04311,7.04492,1.80,2.50
