2010.11.24 05:00:03.738,6.95995,6.96257,1.30,2.70
2010.11.24 05:00:07.490,6.95995,6.96272,1.30,1.50
2010.11.24 05:00:07.709,6.96011,6.96427,1.30,1.50
2010.11.24 05:00:07.818,6.96011,6.96323,1.30,1.20
2010.11.24 05:00:08.459,6.96047,6.96324,1.30,1.30
2010.11.24 05:00:08.680,6.96005,6.96318,1.30,1.50
2010.11.24 05:00:08.791,6.96005,6.96318,1.30,1.50
2010.11.24 05:00:09.229,6.96005,6.96292,1.30,1.70
2010.11.24 05:00:14.709,6.96005,6.96272,1.30,1.70
2010.11.24 05:00:16.355,6.96005,6.96421,1.30,1.50
2010.11.24 05:00:16.478,6.95978,6.96394,1.30,1.50
2010.11.24 05:00:17.788,6.95978,6.96267,1.30,1.60
2010.11.24 05:00:18.882,6.95994,6.96247,1.30,1.60
2010.11.24 05:00:18.991,6.95994,6.96265,1.30,1.30
2010.11.24 05:00:19.302,6.95994,6.96265,1.30,1.30
2010.11.24 05:00:21.495,6.96026,6.96442,1.30,1.50
2010.11.24 05:00:21.612,6.96047,6.96463,1.30,1.50
2010.11.24 05:00:27.950,6.96047,6.96322,1.30,1.40
2010.11.24 05:00:28.064,6.96026,6.96322,1.30,1.40
2010.11.24 05:00:28.290,6.96025,6.96322,1.30,1.40
2010.11.24 05:00:28.510,6.95978,6.96322,1.30,1.40
2010.11.24 05:00:31.857,6.95994,6.96302,1.30,1.40
2010.11.24 05:00:51.058,6.96026,6.96302,1.30,1.40
2010.11.24 05:00:53.060,6.96026,6.96302,1.30,1.40
2010.11.24 05:00:54.470,6.96005,6.96302,1.30,1.40
2010.11.24 05:00:54.579,6.96026,6.96302,1.30,1.40
2010.11.24 05:01:09.168,6.96005,6.96302,1.30,1.40
2010.11.24 05:01:15.114,6.96026,6.96302,1.30,1.40
2010.11.24 05:01:15.224,6.96047,6.96294,1.30,1.40
2010.11.24 05:01:21.539,6.96026,6.96303,1.30,1.30
2010.11.24 05:01:21.798,6.96026,6.96303,1.30,1.30
2010.11.24 05:01:39.873,6.96047,6.96295,1.30,1.40
2010.11.24 05:01:47.386,6.96047,6.96463,1.30,1.50
2010.11.24 05:01:47.752,6.96026,6.96442,1.30,1.50
2010.11.24 05:01:55.610,6.96026,6.96423,1.30,1.50
2010.11.24 05:01:58.390,6.96026,6.96422,1.30,1.50
2010.11.24 05:02:12.872,6.96047,6.96443,1.30,1.50
2010.11.24 05:02:14.280,6.96078,6.96474,1.30,1.50
2010.11.24 05:02:14.739,6.9613,6.96526,1.30,1.50
2010.11.24 05:02:20.189,6.96193,6.96629,1.30,1.50
2010.11.24 05:02:21.228,6.96203,6.96609,1.30,1.50
2010.11.24 05:02:21.448,6.96182,6.96578,1.30,1.50
2010.11.24 05:02:23.555,6.96182,6.96578,1.30,1.50
2010.11.24 05:02:23.670,6.96161,6.96557,1.30,1.50
2010.11.24 05:02:26.498,6.96182,6.96578,1.30,1.50
2010.11.24 05:02:31.000,6.96203,6.96599,1.30,1.50
2010.11.24 05:02:34.149,6.96182,6.96578,1.30,1.50
2010.11.24 05:02:41.718,6.96161,6.96557,1.30,1.50
2010.11.24 05:02:43.479,6.96113,6.96509,1.30,1.50
2010.11.24 05:02:50.863,6.96151,6.96547,1.30,1.50
2010.11.24 05:02:51.200,6.96203,6.96599,1.30,1.50
2010.11.24 05:02:51.419,6.96182,6.96578,1.30,1.50
2010.11.24 05:02:55.733,6.96182,6.96477,1.30,1.10
2010.11.24 05:02:56.851,6.96203,6.96457,1.30,1.10
2010.11.24 05:03:00.978,6.96203,6.96484,1.30,1.30
2010.11.24 05:03:00.998,6.96223,6.96484,1.30,1.30
2010.11.24 05:03:08.127,6.96255,6.96691,1.30,1.50
2010.11.24 05:03:10.409,6.96236,6.96632,1.30,1.50
2010.11.24 05:03:14.356,6.96213,6.96609,1.30,1.50
2010.11.24 05:03:22.138,6.96202,6.96609,1.30,1.50
2010.11.24 05:03:22.248,6.96182,6.96578,1.30,1.50
2010.11.24 05:03:22.357,6.96182,6.96578,1.30,1.50
2010.11.24 05:03:23.819,6.96182,6.96578,1.30,1.50
2010.11.24 05:03:33.558,6.96203,6.96599,1.30,1.50
2010.11.24 05:03:50.044,6.96182,6.96578,1.30,1.50
2010.11.24 05:03:52.092,6.96182,6.96579,1.30,1.50
2010.11.24 05:04:06.378,6.96203,6.96599,1.30,1.50
2010.11.24 05:04:07.074,6.96182,6.96578,1.30,1.50
2010.11.24 05:04:20.688,6.96202,6.96599,1.30,1.50
2010.11.24 05:04:21.048,6.96203,6.96599,1.30,1.50
2010.11.24 05:04:24.347,6.96182,6.96579,1.30,1.50
2010.11.24 05:04:24.458,6.96182,6.96578,1.30,1.50
2010.11.24 05:04:59.601,6.96203,6.96599,1.30,1.50
2010.11.24 05:05:03.318,6.96203,6.96599,1.30,1.50
2010.11.24 05:05:13.469,6.96203,6.96599,1.30,1.50
2010.11.24 05:05:17.325,6.96164,6.9656,1.30,1.50
2010.11.24 05:05:23.948,6.96164,6.9656,1.30,1.50
2010.11.24 05:05:24.778,6.96203,6.96599,1.30,1.50
2010.11.24 05:05:48.862,6.96182,6.96578,1.30,1.50
2010.11.24 05:06:05.731,6.96182,6.96579,1.30,1.50
2010.11.24 05:06:08.448,6.96203,6.96599,1.30,1.50
2010.11.24 05:06:22.908,6.96203,6.96599,1.30,1.50
2010.11.24 05:06:59.047,6.96182,6.96578,1.30,1.50
2010.11.24 05:06:59.488,6.96182,6.96578,1.30,1.50
2010.11.24 05:07:15.322,6.96161,6.96558,1.30,1.50
2010.11.24 05:07:15.431,6.96161,6.96557,1.30,1.50
2010.11.24 05:07:16.928,6.9613,6.96537,1.30,1.50
2010.11.24 05:07:17.038,6.9613,6.96526,1.30,1.50
2010.11.24 05:07:17.521,6.96179,6.96575,1.30,1.50
2010.11.24 05:07:54.239,6.9616,6.96556,1.30,1.50
2010.11.24 05:07:54.854,6.96133,6.96529,1.30,1.50
2010.11.24 05:08:03.749,6.9615,6.96546,1.30,1.50
2010.11.24 05:09:02.410,6.96133,6.96529,1.30,1.50
2010.11.24 05:09:06.251,6.96182,6.96578,1.30,1.50
2010.11.24 05:09:10.659,6.96161,6.96557,1.30,1.50
2010.11.24 05:09:33.091,6.96182,6.96578,1.30,1.50
2010.11.24 05:10:08.202,6.96203,6.96599,1.30,1.50
2010.11.24 05:10:08.609,6.96182,6.96578,1.30,1.50
2010.11.24 05:10:08.832,6.96203,6.96599,1.30,1.50
2010.11.24 05:10:13.791,6.96203,6.96599,1.30,1.50
