2010.11.11 15:00:00.167,6.82202,6.8235,4.10,1.50
2010.11.11 15:00:01.881,6.82197,6.82352,3.80,1.50
2010.11.11 15:00:02.426,6.82207,6.82352,3.80,1.50
2010.11.11 15:00:02.871,6.82212,6.82352,4.20,1.50
2010.11.11 15:00:03.440,6.82253,6.82382,3.80,1.50
2010.11.11 15:00:03.773,6.82262,6.824,3.80,1.50
2010.11.11 15:00:03.883,6.82252,6.824,3.80,1.50
2010.11.11 15:00:04.457,6.82267,6.82382,3.80,1.50
2010.11.11 15:00:04.681,6.82258,6.82382,3.80,1.50
2010.11.11 15:00:05.674,6.82267,6.82402,3.80,1.50
2010.11.11 15:00:06.660,6.82253,6.82402,3.80,1.50
2010.11.11 15:00:06.774,6.82268,6.82382,3.80,1.50
2010.11.11 15:00:07.106,6.82253,6.82402,3.80,1.50
2010.11.11 15:00:07.992,6.82228,6.82382,4.10,1.50
2010.11.11 15:00:08.106,6.82228,6.82362,4.10,1.50
2010.11.11 15:00:08.222,6.82218,6.82362,3.80,1.50
2010.11.11 15:00:08.443,6.82208,6.82332,3.80,1.50
2010.11.11 15:00:09.088,6.82172,6.82312,4.10,1.50
2010.11.11 15:00:09.201,6.82172,6.82312,4.40,1.50
2010.11.11 15:00:09.682,6.82162,6.82312,4.70,1.50
2010.11.11 15:00:10.409,6.82173,6.82283,3.80,1.50
2010.11.11 15:00:10.526,6.82163,6.82283,3.80,1.50
2010.11.11 15:00:10.642,6.82142,6.82283,4.10,1.50
2010.11.11 15:00:12.221,6.82148,6.82303,3.80,1.50
2010.11.11 15:00:12.333,6.82158,6.82303,3.80,1.50
2010.11.11 15:00:12.560,6.82147,6.82283,3.80,1.50
2010.11.11 15:00:13.116,6.82153,6.82303,4.10,1.50
2010.11.11 15:00:14.992,6.82172,6.82302,4.10,1.50
2010.11.11 15:00:15.765,6.82207,6.82349,3.80,1.50
2010.11.11 15:00:15.911,6.82232,6.82382,1.10,1.50
2010.11.11 15:00:16.242,6.82244,6.82382,4.10,1.50
2010.11.11 15:00:16.753,6.82244,6.82382,3.80,1.50
2010.11.11 15:00:17.411,6.82234,6.82385,3.80,1.50
2010.11.11 15:00:17.521,6.82234,6.82385,3.80,1.50
2010.11.11 15:00:18.445,6.82223,6.82365,3.80,1.50
2010.11.11 15:00:19.922,6.82378,6.8258,3.80,1.50
2010.11.11 15:00:20.650,6.82423,6.82643,2.20,1.50
2010.11.11 15:00:21.203,6.82473,6.82589,1.40,1.50
2010.11.11 15:00:21.832,6.82468,6.82616,1.40,1.50
2010.11.11 15:00:22.059,6.82473,6.82578,1.50,1.50
2010.11.11 15:00:23.014,6.82463,6.82578,1.80,1.50
2010.11.11 15:00:25.144,6.82472,6.82578,1.30,1.50
2010.11.11 15:00:26.203,6.82441,6.82578,10.40,1.70
2010.11.11 15:00:26.315,6.82441,6.82549,10.40,1.50
2010.11.11 15:00:28.304,6.82387,6.82566,4.50,1.50
2010.11.11 15:00:28.522,6.82387,6.82549,4.50,1.50
