2010.11.09 15:00:00.786,6.65953,6.66204,4.60,1.50
2010.11.09 15:00:01.910,6.65938,6.66204,2.30,1.50
2010.11.09 15:00:02.033,6.65937,6.66173,5.30,1.50
2010.11.09 15:00:02.368,6.65895,6.66183,4.60,5.30
2010.11.09 15:00:02.474,6.65895,6.66172,4.60,1.50
2010.11.09 15:00:02.585,6.6589,6.66156,2.30,1.50
2010.11.09 15:00:03.097,6.65909,6.66173,4.60,1.50
2010.11.09 15:00:04.083,6.65938,6.66192,2.30,1.50
2010.11.09 15:00:04.305,6.65906,6.66173,4.60,1.50
2010.11.09 15:00:05.738,6.65895,6.66183,4.60,5.30
2010.11.09 15:00:06.402,6.65875,6.66129,4.60,1.50
2010.11.09 15:00:06.517,6.65986,6.66129,1.50,1.50
2010.11.09 15:00:07.136,6.66034,6.66171,1.50,1.50
2010.11.09 15:00:07.274,6.66026,6.66187,1.50,1.50
2010.11.09 15:00:07.606,6.65938,6.66166,3.80,1.50
2010.11.09 15:00:07.714,6.65938,6.6613,3.80,1.50
2010.11.09 15:00:08.233,6.6589,6.66132,2.30,1.50
2010.11.09 15:00:09.179,6.65853,6.66112,4.60,1.50
2010.11.09 15:00:09.524,6.6582,6.66023,4.60,4.50
2010.11.09 15:00:10.068,6.65718,6.65965,2.30,1.50
2010.11.09 15:00:10.738,6.65679,6.65973,2.30,4.50
2010.11.09 15:00:10.850,6.65679,6.65922,2.30,3.80
2010.11.09 15:00:12.758,6.65727,6.6595,5.30,3.80
2010.11.09 15:00:12.876,6.65747,6.6595,2.30,3.80
2010.11.09 15:00:13.760,6.65812,6.65982,1.50,3.80
2010.11.09 15:00:13.874,6.65812,6.65982,2.30,3.80
2010.11.09 15:00:14.093,6.65812,6.6601,2.30,3.80
2010.11.09 15:00:14.846,6.65817,6.66072,4.60,3.80
2010.11.09 15:00:14.960,6.65847,6.66072,5.30,6.80
2010.11.09 15:00:16.390,6.65887,6.66116,4.60,4.50
2010.11.09 15:00:16.508,6.65887,6.6612,5.30,4.50
2010.11.09 15:00:18.597,6.65907,6.66141,2.30,1.50
2010.11.09 15:00:19.265,6.6588,6.66134,4.60,4.50
2010.11.09 15:00:20.031,6.6585,6.66048,3.80,4.50
2010.11.09 15:00:20.256,6.65775,6.66029,4.60,5.30
