2010.11.19 14:00:01.201,6.87217,6.87392,4.30,1.20
2010.11.19 14:00:02.059,6.87217,6.87393,4.30,1.20
2010.11.19 14:00:02.174,6.87217,6.87397,4.30,2.40
2010.11.19 14:00:02.291,6.87218,6.87397,1.50,2.40
2010.11.19 14:00:02.400,6.87218,6.87398,1.50,1.10
2010.11.19 14:00:02.839,6.87237,6.87418,4.50,2.40
2010.11.19 14:00:03.611,6.87267,6.87448,1.50,1.50
2010.11.19 14:00:03.722,6.87286,6.87462,3.80,1.20
2010.11.19 14:00:03.831,6.87267,6.87448,4.50,2.40
2010.11.19 14:00:04.393,6.87262,6.87463,4.50,1.20
2010.11.19 14:00:04.514,6.87271,6.87468,1.50,4.20
2010.11.19 14:00:05.430,6.87287,6.87468,4.30,2.40
2010.11.19 14:00:05.843,6.87287,6.87463,3.80,1.20
2010.11.19 14:00:06.213,6.87237,6.87398,4.00,1.10
2010.11.19 14:00:06.631,6.87237,6.87398,3.80,1.10
2010.11.19 14:00:06.755,6.87236,6.87416,4.00,2.60
2010.11.19 14:00:07.725,6.87237,6.87399,4.00,2.60
2010.11.19 14:00:08.063,6.87237,6.87417,4.50,2.60
2010.11.19 14:00:10.670,6.87237,6.87417,4.50,2.60
2010.11.19 14:00:13.248,6.87237,6.87417,4.50,2.60
2010.11.19 14:00:13.360,6.87237,6.87417,4.50,2.60
2010.11.19 14:00:14.023,6.87218,6.87397,1.50,2.60
2010.11.19 14:00:14.460,6.87237,6.87383,4.50,1.20
2010.11.19 14:00:14.952,6.87237,6.8738,3.80,2.60
2010.11.19 14:00:15.063,6.87199,6.87352,1.50,1.20
2010.11.19 14:00:15.184,6.87217,6.87397,4.50,2.60
2010.11.19 14:00:15.300,6.87218,6.87397,1.50,2.60
2010.11.19 14:00:15.630,6.87236,6.87417,5.30,2.60
2010.11.19 14:00:16.321,6.87236,6.87417,4.30,2.60
2010.11.19 14:00:16.541,6.87191,6.8738,5.30,2.60
2010.11.19 14:00:16.761,6.87191,6.8738,5.30,1.10
2010.11.19 14:00:17.723,6.87191,6.8738,5.30,2.70
2010.11.19 14:00:18.150,6.87191,6.8738,5.30,2.60
2010.11.19 14:00:19.619,6.87191,6.87372,1.50,1.20
2010.11.19 14:00:24.249,6.87191,6.8738,5.30,2.40
2010.11.19 14:00:25.062,6.87191,6.8738,5.30,1.10
2010.11.19 14:00:25.546,6.87242,6.87393,3.80,1.20
2010.11.19 14:00:26.645,6.87241,6.87418,4.70,2.70
