2010.11.16 11:00:00.502,6.88423,6.88552,10.40,1.20
2010.11.16 11:00:01.275,6.88423,6.88623,10.40,2.60
2010.11.16 11:00:01.756,6.88423,6.88623,10.40,2.60
2010.11.16 11:00:12.852,6.88423,6.88542,10.40,1.20
2010.11.16 11:00:16.872,6.88433,6.88563,4.00,1.20
2010.11.16 11:00:17.163,6.88433,6.88543,4.00,1.20
2010.11.16 11:00:17.980,6.88433,6.88553,4.00,1.20
2010.11.16 11:00:18.942,6.88433,6.88612,4.00,2.60
2010.11.16 11:00:19.281,6.88474,6.88623,4.60,2.60
2010.11.16 11:00:19.397,6.88457,6.88642,10.40,2.60
2010.11.16 11:00:19.844,6.88473,6.88652,4.60,2.60
2010.11.16 11:00:21.193,6.8848,6.88633,1.80,1.20
2010.11.16 11:00:21.308,6.88499,6.88633,4.80,1.20
2010.11.16 11:00:21.922,6.88499,6.88693,10.40,2.60
2010.11.16 11:00:25.453,6.88499,6.88633,10.40,1.20
2010.11.16 11:00:26.182,6.88499,6.88622,10.40,1.20
2010.11.16 11:00:27.772,6.88499,6.88683,4.60,2.60
2010.11.16 11:00:28.203,6.88499,6.88692,3.80,2.60
2010.11.16 11:00:28.534,6.88475,6.88632,2.30,1.20
2010.11.16 11:00:29.421,6.88475,6.88683,2.30,2.60
2010.11.16 11:00:30.398,6.88498,6.88693,4.60,2.60
2010.11.16 11:00:30.622,6.88503,6.88672,10.40,1.20
2010.11.16 11:00:31.006,6.88523,6.88713,4.60,2.60
2010.11.16 11:00:31.852,6.88524,6.88713,10.40,2.60
2010.11.16 11:00:33.741,6.88505,6.88733,2.90,2.60
2010.11.16 11:00:35.491,6.88524,6.88722,10.40,2.60
2010.11.16 11:00:37.856,6.88524,6.88714,4.00,2.60
2010.11.16 11:00:38.148,6.88524,6.88712,4.00,2.60
2010.11.16 11:00:40.497,6.88499,6.88712,10.40,2.60
2010.11.16 11:00:42.233,6.88523,6.88712,4.60,2.60
2010.11.16 11:00:42.942,6.88523,6.88723,4.60,2.60
2010.11.16 11:00:43.493,6.88523,6.88713,4.60,2.60
2010.11.16 11:00:45.382,6.88533,6.88718,2.90,1.50
2010.11.16 11:00:45.494,6.88575,6.88718,4.70,1.50
2010.11.16 11:00:46.114,6.88675,6.88943,4.70,2.60
2010.11.16 11:00:46.520,6.88684,6.88942,1.70,1.20
2010.11.16 11:00:46.857,6.88684,6.88933,1.70,1.20
2010.11.16 11:00:47.196,6.88726,6.88903,3.80,2.10
2010.11.16 11:00:47.532,6.88726,6.88903,4.00,2.60
2010.11.16 11:00:47.898,6.88725,6.88913,4.00,1.20
2010.11.16 11:00:48.453,6.88725,6.88923,4.00,1.20
2010.11.16 11:00:49.034,6.88725,6.88903,4.00,1.20
