2010.11.12 07:00:00.703,6.86302,6.86876,4.80,1.50
2010.11.12 07:00:01.706,6.8632,6.86896,4.80,1.60
2010.11.12 07:00:02.159,6.86295,6.86876,4.80,1.60
2010.11.12 07:00:03.022,6.8627,6.86843,2.30,1.10
2010.11.12 07:00:03.132,6.86247,6.86843,1.50,1.10
2010.11.12 07:00:03.243,6.86247,6.86794,1.50,1.50
2010.11.12 07:00:03.917,6.86198,6.86773,2.90,1.60
2010.11.12 07:00:04.353,6.86169,6.86746,4.80,1.60
2010.11.12 07:00:06.622,6.86169,6.86746,4.80,1.50
2010.11.12 07:00:08.683,6.86169,6.86746,4.80,1.50
2010.11.12 07:00:09.673,6.86144,6.86724,4.80,1.50
2010.11.12 07:00:10.114,6.86144,6.86704,2.30,1.50
2010.11.12 07:00:10.222,6.86118,6.86693,6.10,1.50
2010.11.12 07:00:10.913,6.86118,6.86693,4.80,1.60
2010.11.12 07:00:12.136,6.86098,6.86576,4.80,1.50
2010.11.12 07:00:12.471,6.86174,6.86597,4.80,1.50
2010.11.12 07:00:13.138,6.86174,6.86629,2.90,1.50
2010.11.12 07:00:15.184,6.86174,6.86629,2.90,1.50
2010.11.12 07:00:22.971,6.8621,6.86629,4.80,1.50
2010.11.12 07:00:23.493,6.86219,6.86677,2.30,1.50
2010.11.12 07:00:25.413,6.86219,6.86675,4.80,1.50
2010.11.12 07:00:27.943,6.86219,6.86677,4.80,1.50
2010.11.12 07:00:29.244,6.86244,6.86697,4.80,1.50
2010.11.12 07:00:31.369,6.86244,6.86697,4.80,1.50
2010.11.12 07:00:33.544,6.86244,6.86734,4.80,1.50
2010.11.12 07:00:33.656,6.86343,6.86755,2.90,1.50
2010.11.12 07:00:34.242,6.86345,6.86796,4.80,1.50
2010.11.12 07:00:34.362,6.8637,6.86828,4.80,1.50
2010.11.12 07:00:35.119,6.86396,6.8683,4.80,1.50
2010.11.12 07:00:37.779,6.8637,6.8683,4.80,1.50
2010.11.12 07:00:38.563,6.86421,6.8683,2.30,1.50
2010.11.12 07:00:38.673,6.86421,6.86879,2.30,1.50
2010.11.12 07:00:39.205,6.86421,6.86879,2.30,1.50
2010.11.12 07:00:40.591,6.86446,6.86879,4.80,1.50
2010.11.12 07:00:41.174,6.86446,6.86877,4.80,1.50
2010.11.12 07:00:41.283,6.86446,6.86897,4.80,1.60
2010.11.12 07:00:41.904,6.86375,6.86828,2.90,1.50
2010.11.12 07:00:44.292,6.86375,6.86828,2.90,1.50
2010.11.12 07:00:46.264,6.86413,6.86847,1.10,1.50
2010.11.12 07:00:46.820,6.86403,6.86828,1.10,1.50
