2010.11.08 23:00:00.288,6.69588,6.70062,2.80,1.20
2010.11.08 23:00:00.787,6.6954,6.70026,2.60,1.50
2010.11.08 23:00:01.004,6.6954,6.70026,2.60,1.50
2010.11.08 23:00:02.635,6.69586,6.69984,2.80,1.50
2010.11.08 23:00:04.697,6.69586,6.69984,2.30,1.50
2010.11.08 23:00:07.357,6.69586,6.69984,2.30,1.50
2010.11.08 23:00:09.751,6.69582,6.69984,1.10,1.50
2010.11.08 23:00:11.971,6.69582,6.69984,1.10,1.50
2010.11.08 23:00:14.193,6.69582,6.69984,1.10,1.50
2010.11.08 23:00:16.300,6.69573,6.69984,1.30,1.50
2010.11.08 23:00:18.606,6.69582,6.69984,1.30,1.50
2010.11.08 23:00:20.682,6.69573,6.69984,1.10,1.50
2010.11.08 23:00:22.775,6.69573,6.69984,1.10,1.50
2010.11.08 23:00:26.422,6.69573,6.69984,1.10,1.50
2010.11.08 23:00:28.383,6.69583,6.69984,1.10,1.50
2010.11.08 23:00:30.828,6.69572,6.69984,1.10,1.50
2010.11.08 23:00:33.255,6.69572,6.69984,1.10,1.50
2010.11.08 23:00:35.347,6.69562,6.69984,1.10,1.50
2010.11.08 23:00:37.355,6.69583,6.69984,1.10,1.50
2010.11.08 23:00:39.547,6.69583,6.69984,1.10,1.50
2010.11.08 23:00:41.998,6.69586,6.69984,2.60,1.50
2010.11.08 23:00:44.648,6.69582,6.69984,1.10,1.50
2010.11.08 23:00:45.483,6.69557,6.69965,1.20,1.50
2010.11.08 23:00:45.705,6.69553,6.69979,1.10,1.50
2010.11.08 23:00:46.327,6.69552,6.69979,1.30,1.50
2010.11.08 23:00:46.654,6.69553,6.69961,1.10,1.50
2010.11.08 23:00:46.875,6.69552,6.69981,1.30,1.50
2010.11.08 23:00:49.586,6.69552,6.69981,1.30,1.50
2010.11.08 23:00:51.388,6.69523,6.6996,1.10,1.50
2010.11.08 23:00:53.560,6.69523,6.6996,1.10,1.50
2010.11.08 23:00:54.594,6.69492,6.69958,1.30,1.10
2010.11.08 23:00:54.704,6.69482,6.69931,1.10,1.50
2010.11.08 23:00:56.125,6.69462,6.69912,1.30,1.50
2010.11.08 23:00:57.752,6.69463,6.69886,1.10,1.50
2010.11.08 23:01:00.052,6.69452,6.69886,1.30,1.50
2010.11.08 23:01:02.144,6.69452,6.69886,1.30,1.50
2010.11.08 23:01:02.957,6.69493,6.69928,1.30,1.50
2010.11.08 23:01:05.388,6.69493,6.69928,1.30,1.50
2010.11.08 23:01:07.864,6.69502,6.69928,1.30,1.50
2010.11.08 23:01:10.885,6.69502,6.69928,1.30,1.50
2010.11.08 23:01:13.251,6.69502,6.69928,1.30,1.50
2010.11.08 23:01:16.578,6.69502,6.69928,1.30,1.50
2010.11.08 23:01:19.610,6.69502,6.69928,1.30,1.50
2010.11.08 23:01:22.210,6.69512,6.69928,1.10,1.50
2010.11.08 23:01:24.771,6.69512,6.69928,1.10,1.50
2010.11.08 23:01:27.082,6.69493,6.69928,1.10,1.50
2010.11.08 23:01:30.107,6.69493,6.69928,1.10,1.50
2010.11.08 23:01:32.567,6.69493,6.69928,1.10,1.50
2010.11.08 23:01:34.783,6.69492,6.69928,1.30,1.50
2010.11.08 23:01:37.098,6.69492,6.69928,1.30,1.50
2010.11.08 23:01:39.100,6.69492,6.69928,1.30,1.50
2010.11.08 23:01:41.470,6.69492,6.69928,1.10,1.50
2010.11.08 23:01:43.638,6.69492,6.69928,1.10,1.50
2010.11.08 23:01:45.917,6.69492,6.69928,1.10,1.50
2010.11.08 23:01:46.133,6.69442,6.69908,1.30,2.70
2010.11.08 23:01:46.245,6.69432,6.69898,1.30,1.10
2010.11.08 23:01:46.466,6.69432,6.69894,1.30,1.70
2010.11.08 23:01:48.646,6.69443,6.69894,1.30,1.50
2010.11.08 23:01:50.714,6.69443,6.69894,1.30,1.50
2010.11.08 23:01:52.978,6.69443,6.69894,1.30,1.50
2010.11.08 23:01:56.425,6.69443,6.69894,1.30,1.50
2010.11.08 23:01:57.645,6.69508,6.69894,1.30,1.50
2010.11.08 23:01:58.160,6.69523,6.6995,1.30,1.50
2010.11.08 23:02:01.206,6.69523,6.6995,1.30,1.50
2010.11.08 23:02:03.665,6.69523,6.6995,1.30,1.50
2010.11.08 23:02:06.726,6.69523,6.6995,1.30,1.50
2010.11.08 23:02:10.473,6.69523,6.6995,1.30,1.50
2010.11.08 23:02:13.135,6.69523,6.6995,1.30,1.50
2010.11.08 23:02:15.465,6.69523,6.6995,1.30,1.50
2010.11.08 23:02:17.590,6.69523,6.6995,1.30,1.50
2010.11.08 23:02:21.519,6.69523,6.6995,1.30,1.50
2010.11.08 23:02:23.639,6.69523,6.6995,1.30,1.50
2010.11.08 23:02:26.093,6.69523,6.6995,1.30,1.50
2010.11.08 23:02:28.609,6.69523,6.6995,1.30,1.50
2010.11.08 23:02:30.604,6.69523,6.6995,1.30,1.50
2010.11.08 23:02:33.078,6.69523,6.6995,1.30,1.50
2010.11.08 23:02:35.117,6.69523,6.6995,1.30,1.50
2010.11.08 23:02:37.226,6.69503,6.6995,1.10,1.50
2010.11.08 23:02:40.087,6.69503,6.6995,1.10,1.50
2010.11.08 23:02:42.215,6.69503,6.6995,1.10,1.50
2010.11.08 23:02:44.327,6.69503,6.6995,1.10,1.50
2010.11.08 23:02:46.577,6.69503,6.6995,1.10,1.50
2010.11.08 23:02:48.924,6.69482,6.6995,1.10,1.50
2010.11.08 23:02:53.644,6.69482,6.6995,1.10,1.50
2010.11.08 23:02:53.981,6.69463,6.69937,1.10,1.70
2010.11.08 23:02:56.596,6.69463,6.69937,1.10,1.70
2010.11.08 23:02:58.791,6.69463,6.69937,1.10,1.70
2010.11.08 23:03:01.603,6.69463,6.69937,1.10,1.70
2010.11.08 23:03:05.671,6.69463,6.69937,1.10,1.70
2010.11.08 23:03:07.651,6.69463,6.69937,1.10,1.70
2010.11.08 23:03:11.444,6.69462,6.69937,1.10,1.60
2010.11.08 23:03:13.518,6.69462,6.69937,1.10,1.60
2010.11.08 23:03:16.166,6.69462,6.69937,1.10,1.60
2010.11.08 23:03:18.547,6.69462,6.69937,1.10,1.60
2010.11.08 23:03:20.242,6.69462,6.69937,1.10,1.60
2010.11.08 23:03:22.284,6.69462,6.69937,1.10,1.60
2010.11.08 23:03:23.504,6.69452,6.69917,1.30,1.50
2010.11.08 23:03:25.903,6.69452,6.69917,1.30,1.50
2010.11.08 23:03:28.200,6.69452,6.69917,1.30,1.50
2010.11.08 23:03:31.733,6.69452,6.69917,1.30,1.50
2010.11.08 23:03:35.569,6.69452,6.69917,1.30,1.50
2010.11.08 23:03:38.561,6.69452,6.69917,1.30,1.50
2010.11.08 23:03:41.504,6.69452,6.69917,1.30,1.50
2010.11.08 23:03:43.564,6.69452,6.69917,1.30,1.50
2010.11.08 23:03:46.326,6.69462,6.69917,1.10,1.50
2010.11.08 23:03:48.570,6.69453,6.69917,1.10,1.50
2010.11.08 23:03:50.843,6.69453,6.69917,1.10,1.50
2010.11.08 23:03:52.853,6.69453,6.69917,1.10,1.50
2010.11.08 23:03:56.683,6.69453,6.69917,1.10,1.50
2010.11.08 23:03:58.846,6.69453,6.69917,1.10,1.50
2010.11.08 23:04:02.101,6.69453,6.69917,1.10,1.50
2010.11.08 23:04:06.220,6.69453,6.69917,1.10,1.50
2010.11.08 23:04:08.675,6.69453,6.69917,1.10,1.50
2010.11.08 23:04:10.947,6.69453,6.69917,1.10,1.50
2010.11.08 23:04:13.286,6.69453,6.69917,1.10,1.50
2010.11.08 23:04:15.541,6.69453,6.69917,1.10,1.50
2010.11.08 23:04:17.786,6.69472,6.69917,1.30,1.50
2010.11.08 23:04:20.032,6.69472,6.69917,1.30,1.50
2010.11.08 23:04:22.405,6.69472,6.69917,1.30,1.50
2010.11.08 23:04:26.516,6.69472,6.69917,1.30,1.50
2010.11.08 23:04:28.691,6.69472,6.69917,1.30,1.50
2010.11.08 23:04:31.374,6.69483,6.69917,1.10,1.50
2010.11.08 23:04:32.905,6.69492,6.69917,1.10,1.50
2010.11.08 23:04:33.126,6.69492,6.69936,1.10,1.50
2010.11.08 23:04:36.760,6.69492,6.69936,1.10,1.50
2010.11.08 23:04:38.806,6.69482,6.69936,1.10,1.50
2010.11.08 23:04:40.877,6.69482,6.69936,1.10,1.50
2010.11.08 23:04:43.350,6.69482,6.69936,1.10,1.50
2010.11.08 23:04:46.601,6.69482,6.69936,1.10,1.50
2010.11.08 23:04:48.744,6.69482,6.69936,1.10,1.50
2010.11.08 23:04:50.780,6.69482,6.69936,1.10,1.50
2010.11.08 23:04:53.066,6.69482,6.69936,1.10,1.50
2010.11.08 23:04:57.186,6.69482,6.69936,1.10,1.50
2010.11.08 23:04:59.616,6.69482,6.69936,1.10,1.50
2010.11.08 23:05:01.762,6.69492,6.69936,1.10,1.50
2010.11.08 23:05:03.969,6.69483,6.69936,1.30,1.50
2010.11.08 23:05:06.523,6.69493,6.69936,1.10,1.50
2010.11.08 23:05:08.762,6.69493,6.69936,1.10,1.50
2010.11.08 23:05:11.831,6.69493,6.69936,1.30,1.50
2010.11.08 23:05:13.697,6.69483,6.69917,1.30,1.50
2010.11.08 23:05:16.276,6.69473,6.69917,1.10,1.50
2010.11.08 23:05:18.406,6.69473,6.69917,1.10,1.50
2010.11.08 23:05:20.974,6.69473,6.69917,1.10,1.50
2010.11.08 23:05:23.712,6.69463,6.69917,1.10,1.50
2010.11.08 23:05:26.858,6.69463,6.69917,1.10,1.50
2010.11.08 23:05:28.575,6.69412,6.69888,1.30,1.50
2010.11.08 23:05:31.867,6.69412,6.69888,1.30,1.50
2010.11.08 23:05:34.395,6.69412,6.69888,1.30,1.50
2010.11.08 23:05:36.857,6.69412,6.69888,1.30,1.50
2010.11.08 23:05:40.908,6.69422,6.69888,1.30,1.50
2010.11.08 23:05:43.481,6.69422,6.69888,1.30,1.50
2010.11.08 23:05:46.874,6.69422,6.69888,1.30,1.50
2010.11.08 23:05:49.044,6.69422,6.69888,1.30,1.50
2010.11.08 23:05:51.179,6.69423,6.69888,1.30,1.50
2010.11.08 23:05:53.477,6.69423,6.69888,1.30,1.50
2010.11.08 23:05:55.849,6.69423,6.69888,1.30,1.50
2010.11.08 23:05:58.505,6.69423,6.69888,1.30,1.50
2010.11.08 23:06:00.566,6.69423,6.69907,1.30,1.80
2010.11.08 23:06:02.545,6.69423,6.69907,1.30,1.10
2010.11.08 23:06:05.563,6.69442,6.69922,1.10,2.80
2010.11.08 23:06:07.304,6.69452,6.69888,1.30,1.50
2010.11.08 23:06:10.345,6.69422,6.69888,1.30,1.50
2010.11.08 23:06:12.246,6.69452,6.69888,1.30,1.50
2010.11.08 23:06:14.538,6.69443,6.69907,1.30,1.50
2010.11.08 23:06:16.879,6.69443,6.69907,1.30,1.50
2010.11.08 23:06:19.289,6.69443,6.69907,1.30,1.50
2010.11.08 23:06:21.072,6.69443,6.69907,1.30,1.50
2010.11.08 23:06:23.543,6.69443,6.69907,1.30,1.50
2010.11.08 23:06:25.947,6.69453,6.69907,1.30,1.50
2010.11.08 23:06:26.275,6.69473,6.69936,1.30,1.50
2010.11.08 23:06:28.575,6.69473,6.69936,1.30,1.50
2010.11.08 23:06:31.732,6.69473,6.69936,1.30,1.50
2010.11.08 23:06:33.604,6.69453,6.69917,1.30,1.50
2010.11.08 23:06:35.984,6.69453,6.69917,1.30,1.50
2010.11.08 23:06:38.067,6.69452,6.69917,1.30,1.50
2010.11.08 23:06:40.674,6.69452,6.69917,1.30,1.50
2010.11.08 23:06:43.292,6.69452,6.69917,1.30,1.50
2010.11.08 23:06:45.431,6.69462,6.69917,1.10,1.50
2010.11.08 23:06:47.501,6.69462,6.69917,1.10,1.50
2010.11.08 23:06:51.988,6.69462,6.69917,1.10,1.50
2010.11.08 23:06:54.546,6.69462,6.69917,1.10,1.50
2010.11.08 23:06:57.011,6.69462,6.69917,1.10,1.50
2010.11.08 23:07:01.479,6.69462,6.69917,1.10,1.50
2010.11.08 23:07:06.083,6.69462,6.69917,1.10,1.50
2010.11.08 23:07:08.402,6.69462,6.69917,1.10,1.50
2010.11.08 23:07:09.117,6.69423,6.69872,1.30,1.50
2010.11.08 23:07:12.033,6.69413,6.69872,1.10,1.50
2010.11.08 23:07:14.834,6.69402,6.69872,1.10,1.50
2010.11.08 23:07:15.671,6.69342,6.69833,1.10,1.20
2010.11.08 23:07:15.886,6.69392,6.69838,1.30,1.50
2010.11.08 23:07:18.427,6.69403,6.69838,1.30,1.50
2010.11.08 23:07:18.756,6.69373,6.69822,1.30,1.50
2010.11.08 23:07:20.276,6.69403,6.6984,1.10,1.50
2010.11.08 23:07:22.715,6.69403,6.6984,1.10,1.50
2010.11.08 23:07:24.239,6.69413,6.69885,1.10,1.50
2010.11.08 23:07:24.347,6.69482,6.69956,1.10,1.50
