2010.11.23 17:00:00.183,6.98516,6.98727,1.30,10.30
2010.11.23 17:00:00.292,6.98537,6.98727,1.30,10.40
2010.11.23 17:00:00.818,6.98537,6.98732,1.30,1.30
2010.11.23 17:00:03.271,6.98537,6.98698,1.30,1.10
2010.11.23 17:00:04.157,6.98515,6.98668,1.30,1.50
2010.11.23 17:00:04.280,6.98515,6.98668,1.30,1.50
2010.11.23 17:00:08.516,6.98515,6.98684,1.30,1.30
2010.11.23 17:00:08.758,6.98557,6.98696,1.30,1.20
2010.11.23 17:00:08.874,6.98558,6.98704,1.30,1.10
2010.11.23 17:00:09.327,6.98516,6.98696,1.30,1.50
2010.11.23 17:00:10.542,6.98508,6.98723,1.30,10.30
2010.11.23 17:00:10.782,6.98488,6.98723,1.30,10.30
2010.11.23 17:00:11.913,6.98488,6.98707,1.30,1.10
2010.11.23 17:00:12.022,6.98524,6.98714,3.80,1.40
2010.11.23 17:00:12.821,6.98525,6.98722,1.30,1.40
2010.11.23 17:00:16.281,6.98507,6.98722,1.30,1.40
2010.11.23 17:00:16.391,6.98507,6.98707,1.30,1.20
2010.11.23 17:00:18.182,6.98524,6.98742,4.30,1.30
2010.11.23 17:00:18.535,6.98507,6.98732,1.30,1.10
2010.11.23 17:00:18.763,6.98526,6.98753,1.30,4.70
2010.11.23 17:00:18.873,6.98526,6.98741,1.30,1.10
2010.11.23 17:00:19.537,6.98544,6.98746,4.30,1.30
2010.11.23 17:00:20.094,6.98537,6.98696,1.30,1.60
2010.11.23 17:00:20.334,6.98505,6.98696,1.30,1.60
2010.11.23 17:00:20.553,6.98505,6.98703,1.30,1.10
2010.11.23 17:00:22.342,6.98505,6.98692,1.30,1.50
2010.11.23 17:00:23.085,6.98528,6.98692,1.30,1.50
2010.11.23 17:00:23.194,6.98528,6.98743,1.30,1.40
2010.11.23 17:00:26.591,6.98528,6.98716,1.30,1.20
2010.11.23 17:00:29.900,6.98528,6.98711,1.30,1.10
2010.11.23 17:00:30.124,6.98544,6.9878,4.30,4.70
2010.11.23 17:00:30.233,6.98558,6.98782,1.30,1.40
2010.11.23 17:00:30.342,6.9858,6.98782,1.30,1.40
2010.11.23 17:00:36.013,6.9858,6.98771,1.30,1.10
2010.11.23 17:00:36.124,6.9857,6.98771,3.80,1.10
2010.11.23 17:00:36.569,6.9854,6.98771,1.30,1.10
2010.11.23 17:00:36.903,6.98559,6.98771,1.30,1.10
2010.11.23 17:00:37.232,6.98569,6.98778,4.30,1.30
2010.11.23 17:00:37.591,6.9859,6.98786,4.30,1.10
2010.11.23 17:00:38.071,6.98594,6.98802,4.30,1.60
2010.11.23 17:00:40.315,6.98594,6.98802,4.30,1.70
2010.11.23 17:00:42.120,6.98615,6.98787,3.80,1.80
2010.11.23 17:00:42.342,6.98595,6.98777,4.30,1.40
2010.11.23 17:00:42.452,6.98568,6.98802,4.30,1.20
2010.11.23 17:00:42.854,6.9859,6.98772,3.80,1.30
2010.11.23 17:00:43.076,6.9859,6.98788,4.30,1.30
2010.11.23 17:00:43.302,6.986,6.98808,3.80,1.30
