2010.11.24 02:00:01.322,6.95902,6.96126,1.50,1.50
2010.11.24 02:00:01.545,6.95875,6.96106,1.50,1.50
2010.11.24 02:00:01.963,6.9585,6.96054,1.50,1.50
2010.11.24 02:00:02.294,6.95876,6.96127,1.50,1.50
2010.11.24 02:00:02.401,6.95876,6.96127,1.50,1.50
2010.11.24 02:00:02.996,6.95953,6.96155,1.50,1.50
2010.11.24 02:00:09.875,6.95953,6.96157,1.50,1.50
2010.11.24 02:00:10.772,6.95953,6.96158,1.50,1.50
2010.11.24 02:00:15.382,6.95953,6.96158,1.50,1.50
2010.11.24 02:00:15.491,6.9598,6.96179,1.50,1.50
2010.11.24 02:00:22.500,6.9598,6.9621,1.50,1.50
2010.11.24 02:00:22.613,6.96005,6.9621,1.50,1.50
2010.11.24 02:00:38.462,6.95979,6.9621,1.50,1.50
2010.11.24 02:00:38.825,6.95979,6.96189,1.50,1.50
2010.11.24 02:00:49.461,6.95954,6.96189,1.50,1.50
2010.11.24 02:00:49.768,6.95954,6.96168,1.50,1.50
2010.11.24 02:00:55.091,6.95928,6.96138,1.50,1.50
2010.11.24 02:00:55.311,6.95928,6.96137,1.50,1.50
2010.11.24 02:01:02.981,6.95954,6.96137,1.50,1.50
2010.11.24 02:01:08.061,6.95963,6.96158,1.50,1.50
2010.11.24 02:01:08.171,6.95963,6.96159,1.50,1.50
2010.11.24 02:01:08.282,6.9598,6.96179,1.50,1.50
2010.11.24 02:01:08.691,6.96006,6.96231,1.50,1.50
2010.11.24 02:01:08.802,6.96031,6.96231,1.50,1.50
2010.11.24 02:01:09.734,6.96058,6.96242,1.50,1.50
2010.11.24 02:01:09.843,6.96058,6.96262,1.50,1.50
2010.11.24 02:01:13.410,6.96058,6.96279,1.50,1.50
2010.11.24 02:01:14.494,6.96058,6.96279,1.50,1.50
2010.11.24 02:01:35.417,6.96084,6.96262,1.50,1.50
2010.11.24 02:01:35.545,6.96084,6.96283,1.50,1.50
2010.11.24 02:01:39.596,6.96136,6.96331,1.50,1.50
2010.11.24 02:01:40.562,6.96136,6.96345,1.50,1.50
2010.11.24 02:01:40.858,6.96136,6.96314,1.50,1.50
2010.11.24 02:01:41.082,6.96109,6.96334,1.50,1.50
2010.11.24 02:01:41.193,6.96109,6.96334,1.50,1.50
2010.11.24 02:01:41.302,6.96135,6.96334,1.50,1.50
2010.11.24 02:01:41.523,6.96161,6.96366,1.50,1.50
2010.11.24 02:01:42.521,6.96135,6.96366,1.50,1.50
2010.11.24 02:01:49.851,6.96135,6.96362,1.50,1.50
2010.11.24 02:01:51.881,6.96135,6.96383,1.50,1.50
2010.11.24 02:01:52.212,6.96161,6.96404,1.50,1.50
2010.11.24 02:01:54.524,6.96188,6.96435,1.50,1.50
2010.11.24 02:01:54.633,6.96213,6.96435,1.50,1.50
2010.11.24 02:01:54.962,6.96213,6.96454,1.50,1.50
2010.11.24 02:01:55.071,6.9624,6.96454,1.50,1.50
2010.11.24 02:01:55.617,6.96266,6.96487,1.50,1.50
2010.11.24 02:01:55.832,6.96239,6.96466,1.50,1.50
2010.11.24 02:01:56.632,6.96239,6.96449,1.50,1.50
2010.11.24 02:01:58.682,6.96239,6.96466,1.50,1.50
2010.11.24 02:01:59.232,6.96265,6.96487,1.50,1.50
2010.11.24 02:01:59.341,6.96265,6.96487,1.50,1.50
2010.11.24 02:01:59.868,6.96249,6.96487,1.50,1.50
2010.11.24 02:01:59.983,6.96265,6.96487,1.50,1.50
2010.11.24 02:02:00.317,6.96239,6.96466,1.50,1.50
2010.11.24 02:02:00.545,6.96239,6.96466,1.50,1.50
2010.11.24 02:02:00.904,6.96239,6.96456,1.50,1.50
2010.11.24 02:02:01.015,6.96239,6.96456,1.50,1.50
2010.11.24 02:02:01.862,6.96239,6.96439,1.50,1.50
2010.11.24 02:02:11.084,6.96266,6.9647,1.50,1.50
2010.11.24 02:02:11.193,6.96266,6.9647,1.50,1.50
2010.11.24 02:02:14.985,6.96239,6.9647,1.50,1.50
2010.11.24 02:02:15.102,6.96239,6.96449,1.50,1.50
2010.11.24 02:02:24.761,6.96239,6.96449,1.50,1.50
2010.11.24 02:02:26.662,6.96265,6.96487,1.50,1.50
2010.11.24 02:02:26.771,6.96265,6.96487,1.50,1.50
2010.11.24 02:02:30.443,6.96292,6.96487,1.50,1.50
2010.11.24 02:02:30.738,6.96292,6.96488,1.50,1.50
2010.11.24 02:02:32.391,6.96318,6.96508,1.50,1.50
2010.11.24 02:02:33.162,6.96291,6.96515,1.50,1.50
2010.11.24 02:02:33.272,6.96291,6.96536,1.50,1.50
2010.11.24 02:02:33.601,6.96318,6.96536,1.50,1.50
2010.11.24 02:02:46.108,6.96343,6.96518,1.50,1.50
2010.11.24 02:02:46.222,6.96343,6.96542,1.50,1.50
2010.11.24 02:02:52.471,6.96343,6.96524,1.50,1.50
2010.11.24 02:02:52.582,6.96318,6.96524,1.50,1.50
2010.11.24 02:02:55.546,6.96318,6.96524,1.50,1.50
2010.11.24 02:02:55.762,6.96344,6.96543,1.50,1.50
2010.11.24 02:02:55.873,6.96317,6.96524,1.50,1.50
2010.11.24 02:02:58.043,6.96317,6.96501,1.50,1.50
2010.11.24 02:02:58.151,6.96292,6.96501,1.50,1.50
2010.11.24 02:02:59.122,6.96265,6.96501,1.50,1.50
2010.11.24 02:02:59.234,6.96265,6.9647,1.50,1.50
2010.11.24 02:03:01.402,6.96318,6.9647,1.50,1.50
2010.11.24 02:03:01.841,6.96318,6.96516,1.50,1.50
2010.11.24 02:03:04.794,6.96318,6.965,1.50,1.50
2010.11.24 02:03:05.121,6.96292,6.965,1.50,1.50
2010.11.24 02:03:06.051,6.96317,6.965,1.50,1.50
