2010.11.17 01:00:00.429,6.96006,6.96291,1.20,1.50
2010.11.17 01:00:11.448,6.96006,6.96291,1.20,1.50
2010.11.17 01:00:13.383,6.95987,6.96291,1.10,1.50
2010.11.17 01:00:14.152,6.95968,6.96291,1.20,4.60
2010.11.17 01:00:14.589,6.95977,6.96288,1.20,1.10
2010.11.17 01:00:15.620,6.95965,6.96282,1.20,1.20
2010.11.17 01:00:16.479,6.95965,6.96291,1.20,4.70
2010.11.17 01:00:17.670,6.95968,6.96279,1.20,1.10
2010.11.17 01:00:17.900,6.95947,6.96208,1.20,1.50
2010.11.17 01:00:18.010,6.95881,6.96208,1.20,1.50
2010.11.17 01:00:20.924,6.95863,6.96177,1.10,2.70
2010.11.17 01:00:24.070,6.95848,6.96136,1.20,1.50
2010.11.17 01:00:24.682,6.95848,6.96144,1.20,1.50
2010.11.17 01:00:24.902,6.9568,6.96001,1.20,1.50
2010.11.17 01:00:25.012,6.95657,6.96001,1.20,1.50
2010.11.17 01:00:25.355,6.95657,6.96001,1.20,2.30
2010.11.17 01:00:25.801,6.95621,6.9593,2.70,1.50
2010.11.17 01:00:26.161,6.95684,6.95981,1.70,1.50
2010.11.17 01:00:27.731,6.95736,6.95982,1.50,1.50
2010.11.17 01:00:27.957,6.95762,6.96033,1.10,1.50
2010.11.17 01:00:28.069,6.95787,6.96078,1.70,1.20
2010.11.17 01:00:28.179,6.95787,6.96078,1.70,1.10
2010.11.17 01:00:28.544,6.95787,6.96085,2.50,4.20
2010.11.17 01:00:28.652,6.95788,6.96085,1.10,1.50
2010.11.17 01:00:31.450,6.95765,6.96085,4.70,4.20
2010.11.17 01:00:31.946,6.95768,6.96085,1.20,2.40
2010.11.17 01:00:32.511,6.95743,6.9608,1.20,1.70
2010.11.17 01:00:32.730,6.95737,6.96059,1.20,2.40
2010.11.17 01:00:33.061,6.95737,6.96033,1.20,1.50
2010.11.17 01:00:33.431,6.95727,6.96033,1.10,1.60
2010.11.17 01:00:33.661,6.95717,6.96033,1.10,1.80
2010.11.17 01:00:36.939,6.95717,6.96033,1.20,1.80
2010.11.17 01:00:37.270,6.95698,6.96022,1.20,1.20
2010.11.17 01:00:37.380,6.95671,6.95981,1.40,1.50
2010.11.17 01:00:37.681,6.95648,6.95981,1.10,4.50
2010.11.17 01:00:38.230,6.95643,6.95981,1.30,2.30
2010.11.17 01:00:38.340,6.95658,6.95981,1.10,1.50
2010.11.17 01:00:41.301,6.95693,6.95981,1.30,1.50
2010.11.17 01:00:42.345,6.95684,6.95973,1.50,1.20
2010.11.17 01:00:42.780,6.95684,6.9593,4.20,1.50
2010.11.17 01:00:43.347,6.95684,6.9593,1.50,1.50
2010.11.17 01:00:43.790,6.9561,6.9593,4.40,1.50
2010.11.17 01:00:44.171,6.95702,6.95948,1.50,1.50
2010.11.17 01:00:47.359,6.95702,6.95948,1.50,4.60
2010.11.17 01:00:47.475,6.95651,6.95897,1.50,1.50
2010.11.17 01:00:48.870,6.95592,6.9593,1.20,2.50
2010.11.17 01:00:48.979,6.95607,6.9593,1.20,2.50
2010.11.17 01:00:49.309,6.95603,6.9593,1.10,1.50
2010.11.17 01:00:49.420,6.95603,6.9593,1.30,1.50
2010.11.17 01:00:51.230,6.95669,6.95985,1.50,1.70
2010.11.17 01:00:51.339,6.95669,6.96004,1.50,4.40
2010.11.17 01:00:51.449,6.95633,6.96004,1.10,4.40
2010.11.17 01:00:51.559,6.95633,6.96004,1.10,4.00
2010.11.17 01:00:52.389,6.95632,6.96004,1.10,4.50
2010.11.17 01:00:54.181,6.95632,6.96004,1.10,4.50
2010.11.17 01:00:54.289,6.95613,6.95962,1.30,1.20
2010.11.17 01:00:55.701,6.95602,6.95952,1.30,4.60
2010.11.17 01:00:55.810,6.95608,6.95952,2.20,1.80
2010.11.17 01:00:56.842,6.95608,6.95952,2.30,4.50
2010.11.17 01:00:56.949,6.95608,6.95952,2.60,2.00
2010.11.17 01:00:58.519,6.95602,6.95952,1.30,4.60
2010.11.17 01:01:10.460,6.95613,6.95993,1.10,1.20
2010.11.17 01:01:10.681,6.95632,6.96004,1.10,4.50
2010.11.17 01:01:10.792,6.95649,6.96004,2.10,4.50
2010.11.17 01:01:11.281,6.95628,6.96004,2.80,4.50
2010.11.17 01:01:11.389,6.95628,6.96003,2.80,2.60
2010.11.17 01:01:11.950,6.95649,6.96002,1.10,1.20
2010.11.17 01:01:12.060,6.95663,6.96004,1.10,1.70
2010.11.17 01:01:12.389,6.95649,6.96003,2.20,1.20
2010.11.17 01:01:12.784,6.95668,6.96024,1.30,2.40
2010.11.17 01:01:12.999,6.9568,6.96032,2.20,1.20
2010.11.17 01:01:14.533,6.9568,6.96055,2.80,2.60
2010.11.17 01:01:14.640,6.9568,6.96056,2.80,4.50
