2010.11.24 14:00:00.000,6.93987,6.94176,3.80,1.50
2010.11.24 14:00:00.498,6.94047,6.94197,4.50,1.50
2010.11.24 14:00:00.623,6.94047,6.94218,4.50,1.50
2010.11.24 14:00:00.846,6.94017,6.94218,4.30,1.50
2010.11.24 14:00:01.067,6.93986,6.94176,3.80,1.50
2010.11.24 14:00:01.286,6.93986,6.94176,3.80,1.50
2010.11.24 14:00:03.635,6.93997,6.94176,4.50,1.50
2010.11.24 14:00:03.754,6.93961,6.94145,3.80,1.50
2010.11.24 14:00:04.479,6.93997,6.94145,4.50,1.50
2010.11.24 14:00:04.588,6.93997,6.94166,4.50,1.50
2010.11.24 14:00:06.050,6.93986,6.94166,3.80,1.50
2010.11.24 14:00:06.169,6.93961,6.94166,4.30,1.50
2010.11.24 14:00:06.279,6.93961,6.94145,3.80,1.50
2010.11.24 14:00:06.829,6.93935,6.94145,4.30,1.50
2010.11.24 14:00:07.223,6.93935,6.94125,3.80,1.50
2010.11.24 14:00:09.267,6.93937,6.94114,4.50,1.50
2010.11.24 14:00:10.530,6.9391,6.94093,2.10,1.50
2010.11.24 14:00:10.638,6.93937,6.94075,4.50,1.50
2010.11.24 14:00:10.856,6.93937,6.94112,4.50,1.50
2010.11.24 14:00:11.284,6.93956,6.94145,3.80,1.50
2010.11.24 14:00:13.009,6.93997,6.94145,4.50,1.50
2010.11.24 14:00:13.343,6.93997,6.94166,4.50,1.50
2010.11.24 14:00:14.406,6.94047,6.94166,4.50,1.50
2010.11.24 14:00:14.521,6.94047,6.94215,4.50,1.50
2010.11.24 14:00:14.857,6.94038,6.94215,3.80,1.50
2010.11.24 14:00:15.261,6.94018,6.94197,3.80,1.50
2010.11.24 14:00:15.488,6.93992,6.94176,3.80,1.50
2010.11.24 14:00:15.818,6.94047,6.94196,4.50,1.50
2010.11.24 14:00:16.256,6.94038,6.94216,3.80,1.50
2010.11.24 14:00:16.367,6.94013,6.94216,4.30,1.50
2010.11.24 14:00:16.476,6.94013,6.94197,3.80,1.50
2010.11.24 14:00:17.068,6.93986,6.94176,4.30,1.50
2010.11.24 14:00:17.467,6.93997,6.94156,4.50,1.50
2010.11.24 14:00:17.696,6.93997,6.94166,4.50,1.50
