2010.11.10 01:00:00.144,6.75559,6.75957,2.60,1.50
2010.11.10 01:00:00.253,6.75559,6.75957,2.60,1.50
2010.11.10 01:00:02.415,6.75559,6.75957,2.60,1.50
2010.11.10 01:00:02.526,6.75597,6.75957,1.20,1.50
2010.11.10 01:00:03.456,6.75547,6.75942,1.60,1.20
2010.11.10 01:00:04.184,6.75512,6.75942,6.60,1.20
2010.11.10 01:00:04.516,6.7561,6.76007,2.30,2.40
2010.11.10 01:00:05.784,6.7561,6.76013,2.30,1.20
2010.11.10 01:00:05.893,6.7561,6.76022,2.30,1.20
2010.11.10 01:00:06.003,6.7561,6.76033,2.30,1.20
2010.11.10 01:00:07.547,6.7561,6.76023,2.30,1.20
2010.11.10 01:00:07.764,6.7561,6.76022,2.30,2.70
2010.11.10 01:00:09.213,6.7561,6.76023,2.30,1.20
2010.11.10 01:00:11.104,6.7561,6.76032,2.30,1.20
2010.11.10 01:00:12.676,6.7561,6.76041,2.30,2.40
2010.11.10 01:00:13.003,6.7566,6.76061,2.30,2.60
2010.11.10 01:00:13.503,6.7566,6.76061,2.30,2.60
2010.11.10 01:00:15.329,6.7561,6.76042,2.30,2.60
2010.11.10 01:00:16.989,6.7566,6.76082,4.80,1.20
2010.11.10 01:00:17.213,6.75709,6.7609,2.30,2.70
2010.11.10 01:00:17.331,6.7566,6.76111,2.30,4.50
2010.11.10 01:00:17.772,6.7566,6.76091,2.30,2.40
2010.11.10 01:00:17.996,6.7561,6.76063,4.80,1.20
2010.11.10 01:00:18.105,6.7561,6.76071,4.80,2.60
2010.11.10 01:00:18.324,6.7566,6.76071,2.30,1.10
2010.11.10 01:00:18.544,6.7566,6.76083,2.30,1.20
2010.11.10 01:00:19.159,6.7566,6.76111,2.30,2.70
2010.11.10 01:00:20.867,6.7566,6.76111,2.30,2.60
2010.11.10 01:00:20.974,6.7566,6.76094,2.30,2.60
2010.11.10 01:00:22.274,6.75709,6.76109,2.30,1.10
2010.11.10 01:00:22.384,6.75709,6.76122,2.30,1.20
2010.11.10 01:00:22.494,6.75709,6.76138,2.30,2.60
2010.11.10 01:00:22.714,6.75709,6.76138,4.80,2.70
2010.11.10 01:00:23.170,6.75709,6.76142,4.80,1.20
2010.11.10 01:00:23.883,6.75758,6.76158,2.30,2.60
2010.11.10 01:00:24.104,6.75709,6.7614,2.30,2.60
2010.11.10 01:00:24.647,6.75758,6.7616,2.30,2.60
2010.11.10 01:00:24.973,6.75758,6.76188,2.30,2.60
2010.11.10 01:00:25.084,6.75758,6.76188,2.30,2.60
2010.11.10 01:00:27.118,6.75758,6.76188,2.30,2.60
2010.11.10 01:00:27.666,6.75758,6.76209,2.30,2.60
2010.11.10 01:00:27.775,6.75807,6.76234,2.30,2.10
2010.11.10 01:00:29.175,6.75807,6.76233,2.30,1.20
2010.11.10 01:00:31.222,6.75807,6.76233,2.30,1.20
2010.11.10 01:00:31.794,6.75856,6.76255,2.30,2.60
2010.11.10 01:00:32.533,6.75856,6.76288,2.30,2.60
2010.11.10 01:00:33.084,6.75856,6.76288,2.30,2.70
2010.11.10 01:00:34.058,6.75856,6.76288,2.30,2.60
2010.11.10 01:00:36.141,6.75856,6.76283,2.30,1.20
2010.11.10 01:00:38.520,6.75856,6.76283,2.30,1.20
2010.11.10 01:00:39.764,6.75856,6.76272,2.30,1.20
2010.11.10 01:00:39.875,6.75856,6.76268,2.30,2.70
2010.11.10 01:00:40.223,6.75856,6.76272,2.30,1.20
2010.11.10 01:00:40.554,6.75856,6.76282,2.30,1.20
2010.11.10 01:00:41.093,6.75856,6.76287,2.30,2.40
2010.11.10 01:00:41.314,6.75905,6.76293,2.30,1.20
2010.11.10 01:00:42.645,6.75905,6.76288,2.30,2.70
2010.11.10 01:00:42.756,6.75856,6.76288,4.80,2.60
2010.11.10 01:00:44.483,6.75856,6.76288,2.30,2.60
2010.11.10 01:00:44.707,6.75856,6.76268,2.30,2.60
2010.11.10 01:00:47.053,6.75856,6.76268,2.30,2.60
2010.11.10 01:00:47.164,6.75856,6.76268,2.30,2.60
2010.11.10 01:00:48.165,6.75856,6.76262,4.80,1.20
2010.11.10 01:00:48.386,6.75856,6.76262,4.80,1.20
2010.11.10 01:00:50.264,6.75807,6.76262,4.80,1.20
2010.11.10 01:00:52.356,6.75807,6.76262,2.30,1.20
2010.11.10 01:00:54.811,6.75807,6.76262,2.30,1.20
2010.11.10 01:00:57.148,6.75807,6.76262,2.30,1.20
2010.11.10 01:00:59.468,6.75807,6.76262,2.30,1.20
2010.11.10 01:01:01.747,6.75807,6.76262,2.30,1.20
2010.11.10 01:01:03.967,6.75807,6.76262,2.30,1.20
2010.11.10 01:01:06.943,6.75807,6.76262,2.30,1.20
2010.11.10 01:01:08.175,6.75856,6.76288,2.30,1.50
2010.11.10 01:01:08.287,6.75905,6.76322,2.30,1.20
2010.11.10 01:01:10.867,6.75954,6.76353,2.30,2.60
2010.11.10 01:01:12.307,6.75954,6.76353,2.30,2.10
2010.11.10 01:01:13.065,6.76003,6.76385,2.30,2.60
2010.11.10 01:01:13.174,6.75954,6.76385,4.80,2.60
2010.11.10 01:01:15.209,6.75954,6.76385,2.30,2.60
2010.11.10 01:01:17.229,6.75954,6.76385,2.30,2.60
2010.11.10 01:01:17.351,6.75954,6.76373,2.30,1.20
2010.11.10 01:01:17.464,6.75954,6.76366,2.30,2.60
2010.11.10 01:01:17.903,6.75954,6.76366,2.30,2.60
2010.11.10 01:01:20.674,6.75954,6.76366,2.30,2.60
2010.11.10 01:01:22.002,6.75954,6.76363,2.30,1.20
2010.11.10 01:01:24.340,6.75954,6.76373,2.30,1.20
2010.11.10 01:01:24.562,6.75954,6.76385,4.80,2.60
2010.11.10 01:01:25.603,6.75954,6.76373,2.30,1.20
2010.11.10 01:01:25.717,6.75954,6.76366,2.30,2.60
2010.11.10 01:01:25.824,6.75954,6.76368,2.30,1.10
2010.11.10 01:01:26.044,6.75954,6.76366,2.30,2.60
2010.11.10 01:01:26.376,6.75954,6.76362,2.30,1.20
2010.11.10 01:01:26.987,6.75873,6.7634,1.30,1.50
2010.11.10 01:01:27.113,6.75856,6.76301,2.30,1.50
2010.11.10 01:01:27.446,6.75856,6.7628,2.30,2.40
2010.11.10 01:01:28.476,6.75856,6.76273,2.30,1.20
