2010.11.30 01:00:00.594,6.99007,6.99321,1.20,1.30
2010.11.30 01:00:00.759,6.98997,6.99319,1.20,1.40
2010.11.30 01:00:01.005,6.98997,6.99323,1.20,1.10
2010.11.30 01:00:01.310,6.99016,6.99325,1.20,1.50
2010.11.30 01:00:01.649,6.99076,6.99378,1.20,1.50
2010.11.30 01:00:01.839,6.99076,6.99378,1.20,1.50
2010.11.30 01:00:01.961,6.991,6.99431,4.50,1.50
2010.11.30 01:00:02.117,6.99101,6.99468,2.60,2.60
2010.11.30 01:00:03.259,6.99158,6.99477,1.20,1.10
2010.11.30 01:00:04.168,6.99119,6.99451,2.30,1.20
2010.11.30 01:00:04.276,6.9912,6.99431,1.50,4.20
2010.11.30 01:00:04.503,6.99119,6.99452,4.60,1.20
2010.11.30 01:00:04.722,6.99119,6.99434,4.60,1.10
2010.11.30 01:00:04.896,6.9907,6.99412,2.60,1.20
2010.11.30 01:00:05.426,6.99047,6.99378,3.00,4.60
2010.11.30 01:00:05.668,6.99028,6.99362,1.20,1.20
2010.11.30 01:00:05.776,6.99013,6.99373,6.30,1.10
2010.11.30 01:00:06.110,6.99032,6.99363,2.70,1.20
2010.11.30 01:00:07.581,6.99012,6.99343,4.60,1.20
2010.11.30 01:00:07.847,6.99012,6.99366,1.70,1.20
2010.11.30 01:00:08.598,6.98978,6.99312,1.20,1.20
2010.11.30 01:00:08.720,6.98971,6.99303,1.40,1.20
2010.11.30 01:00:09.326,6.98967,6.99272,1.20,1.50
2010.11.30 01:00:09.436,6.98923,6.99272,1.20,4.50
2010.11.30 01:00:10.058,6.98907,6.99272,2.80,1.90
2010.11.30 01:00:11.006,6.98907,6.99285,2.60,1.20
2010.11.30 01:00:11.340,6.9896,6.99315,4.50,1.20
2010.11.30 01:00:11.459,6.9896,6.99346,4.50,1.20
2010.11.30 01:00:11.690,6.9899,6.99346,2.40,1.20
2010.11.30 01:00:11.807,6.99013,6.9937,4.20,1.20
2010.11.30 01:00:12.028,6.99022,6.99401,2.60,2.40
2010.11.30 01:00:12.690,6.99067,6.99394,1.20,1.20
2010.11.30 01:00:13.828,6.99067,6.99433,1.20,1.10
2010.11.30 01:00:13.936,6.99067,6.99426,1.20,1.30
2010.11.30 01:00:14.163,6.99067,6.99397,1.20,1.20
2010.11.30 01:00:14.780,6.99087,6.99396,1.20,1.20
2010.11.30 01:00:14.899,6.99068,6.99397,1.20,1.20
2010.11.30 01:00:15.192,6.99018,6.99397,2.60,1.20
2010.11.30 01:00:15.310,6.99039,6.99396,2.60,1.20
2010.11.30 01:00:15.429,6.99018,6.99396,2.60,1.20
2010.11.30 01:00:15.657,6.99038,6.99417,2.60,1.20
2010.11.30 01:00:15.766,6.99038,6.99417,2.60,1.20
2010.11.30 01:00:16.130,6.99018,6.99396,2.60,1.20
2010.11.30 01:00:16.369,6.99018,6.99396,2.60,1.20
2010.11.30 01:00:16.922,6.99012,6.99376,4.50,1.20
2010.11.30 01:00:17.560,6.99012,6.99376,4.50,1.20
2010.11.30 01:00:18.316,6.99012,6.99376,4.50,1.20
2010.11.30 01:00:18.426,6.98987,6.99343,1.20,1.20
2010.11.30 01:00:18.536,6.98987,6.99343,1.20,1.20
2010.11.30 01:00:18.758,6.98997,6.99343,1.20,1.20
2010.11.30 01:00:20.543,6.98988,6.99343,1.20,1.30
2010.11.30 01:00:20.662,6.98988,6.9932,1.20,1.20
2010.11.30 01:00:20.916,6.98977,6.9932,1.20,1.20
2010.11.30 01:00:21.586,6.98977,6.99288,1.20,1.20
2010.11.30 01:00:22.371,6.98926,6.99288,1.20,1.20
2010.11.30 01:00:22.803,6.98926,6.99288,1.20,1.20
2010.11.30 01:00:22.916,6.98926,6.99288,1.20,1.30
2010.11.30 01:00:23.853,6.98917,6.99267,1.20,1.20
2010.11.30 01:00:25.117,6.98887,6.99243,2.60,1.20
2010.11.30 01:00:25.226,6.98861,6.99234,1.20,1.20
2010.11.30 01:00:26.758,6.98906,6.99256,4.00,1.20
2010.11.30 01:00:26.978,6.98861,6.99235,1.20,1.20
2010.11.30 01:00:27.349,6.98812,6.99181,1.20,1.20
2010.11.30 01:00:27.470,6.98812,6.99181,1.20,1.20
2010.11.30 01:00:27.752,6.98817,6.99181,1.20,1.20
2010.11.30 01:00:27.875,6.98828,6.99181,1.20,1.20
