2010.11.18 12:00:02.707,6.85413,6.85582,4.70,1.20
2010.11.18 12:00:03.039,6.85377,6.85582,4.70,1.20
2010.11.18 12:00:03.927,6.85377,6.85572,4.70,1.20
2010.11.18 12:00:04.257,6.85353,6.85572,2.50,1.20
2010.11.18 12:00:05.212,6.85351,6.85587,4.70,2.60
2010.11.18 12:00:07.008,6.85351,6.85571,4.50,1.20
2010.11.18 12:00:07.232,6.85371,6.85578,1.70,2.60
2010.11.18 12:00:07.568,6.85377,6.85607,4.70,2.60
2010.11.18 12:00:07.787,6.85395,6.85583,4.70,1.20
2010.11.18 12:00:09.836,6.85395,6.85607,4.70,2.60
2010.11.18 12:00:16.046,6.85395,6.85607,4.50,2.60
2010.11.18 12:00:16.266,6.85369,6.85592,4.70,2.60
2010.11.18 12:00:16.827,6.85369,6.85592,4.70,2.60
2010.11.18 12:00:19.725,6.85369,6.85572,4.70,1.20
2010.11.18 12:00:20.187,6.85369,6.85582,4.70,1.20
2010.11.18 12:00:22.929,6.85371,6.85582,2.50,1.20
2010.11.18 12:00:23.497,6.85394,6.85592,3.80,2.60
2010.11.18 12:00:23.610,6.85394,6.85592,4.00,2.60
2010.11.18 12:00:28.178,6.85409,6.85611,1.70,2.60
2010.11.18 12:00:28.396,6.8542,6.85611,4.00,1.10
2010.11.18 12:00:28.510,6.8542,6.85632,4.00,2.80
2010.11.18 12:00:28.627,6.8542,6.85633,4.70,1.20
2010.11.18 12:00:29.057,6.8542,6.85637,4.70,1.10
2010.11.18 12:00:29.166,6.8542,6.85629,4.00,1.50
2010.11.18 12:00:29.748,6.8542,6.85629,4.70,1.50
2010.11.18 12:00:29.859,6.8542,6.85639,4.70,1.50
2010.11.18 12:00:30.078,6.85444,6.85662,4.70,1.20
2010.11.18 12:00:30.503,6.85471,6.85688,1.70,1.10
2010.11.18 12:00:30.624,6.85477,6.85707,4.70,1.20
2010.11.18 12:00:30.847,6.85477,6.85702,4.70,2.70
2010.11.18 12:00:31.530,6.85477,6.85692,4.70,1.20
2010.11.18 12:00:33.087,6.85491,6.85702,1.70,2.60
2010.11.18 12:00:33.513,6.85512,6.85721,4.70,2.60
2010.11.18 12:00:33.748,6.85536,6.85751,1.70,2.60
2010.11.18 12:00:33.859,6.85552,6.85771,4.70,2.60
2010.11.18 12:00:34.859,6.85561,6.85772,1.70,2.40
2010.11.18 12:00:35.077,6.85577,6.85801,4.70,2.60
2010.11.18 12:00:36.316,6.85577,6.85783,4.70,1.20
2010.11.18 12:00:37.095,6.85552,6.85783,4.70,1.20
2010.11.18 12:00:37.549,6.85603,6.85781,4.00,2.70
2010.11.18 12:00:37.768,6.85603,6.85821,4.70,2.60
2010.11.18 12:00:38.497,6.85603,6.85792,4.70,1.20
2010.11.18 12:00:38.826,6.85603,6.85803,4.70,1.20
2010.11.18 12:00:39.048,6.85603,6.85821,4.70,2.60
2010.11.18 12:00:40.520,6.85578,6.85802,4.70,2.60
2010.11.18 12:00:40.638,6.85578,6.85772,4.70,1.20
2010.11.18 12:00:41.406,6.85578,6.85802,4.70,2.60
2010.11.18 12:00:42.298,6.85578,6.85802,4.70,2.60
2010.11.18 12:00:49.946,6.85558,6.85787,1.10,1.20
2010.11.18 12:00:50.501,6.85552,6.85771,3.80,2.60
2010.11.18 12:00:50.620,6.85532,6.85722,3.80,1.20
2010.11.18 12:00:51.270,6.85496,6.85752,4.70,2.60
2010.11.18 12:00:54.087,6.85526,6.85732,4.50,2.60
2010.11.18 12:00:54.198,6.85542,6.85723,4.70,1.20
2010.11.18 12:00:54.643,6.85546,6.85763,5.50,1.20
2010.11.18 12:00:58.185,6.85566,6.85772,4.70,1.20
2010.11.18 12:00:58.519,6.85618,6.85801,4.00,2.60
2010.11.18 12:00:58.737,6.85618,6.85803,4.70,1.20
