2010.11.25 21:00:04.047,6.95647,6.96143,1.20,1.20
2010.11.25 21:00:08.470,6.95627,6.96143,1.20,1.20
2010.11.25 21:00:09.769,6.95627,6.96133,1.20,1.20
2010.11.25 21:00:10.751,6.95627,6.96123,1.20,1.20
2010.11.25 21:00:15.790,6.95618,6.96112,1.20,1.20
2010.11.25 21:00:49.230,6.94683,6.96102,1.30,1.20
2010.11.25 21:00:49.449,6.94683,6.96102,1.30,1.20
2010.11.25 21:00:50.751,6.94782,6.96083,1.30,1.20
2010.11.25 21:00:51.790,6.94783,6.96209,1.10,5.40
2010.11.25 21:00:52.249,6.94842,6.96083,1.30,1.20
2010.11.25 21:00:52.364,6.94842,6.96083,1.30,1.20
2010.11.25 21:00:53.234,6.94843,6.96234,1.10,5.40
2010.11.25 21:00:55.050,6.94843,6.96234,1.10,5.40
2010.11.25 21:00:55.368,6.94842,6.96223,1.30,1.20
2010.11.25 21:00:58.119,6.94802,6.96183,1.30,1.20
2010.11.25 21:00:58.380,6.94882,6.96296,1.10,5.40
2010.11.25 21:00:58.490,6.95122,6.96381,2.90,1.20
2010.11.25 21:00:59.715,6.95288,6.96182,1.10,1.20
2010.11.25 21:01:00.750,6.95422,6.96183,1.30,1.20
2010.11.25 21:01:01.790,6.95487,6.96183,1.20,1.20
2010.11.25 21:01:02.779,6.95508,6.96182,1.20,1.20
2010.11.25 21:01:03.830,6.95518,6.96182,1.20,1.20
2010.11.25 21:01:04.811,6.95528,6.96182,1.20,1.20
2010.11.25 21:01:06.360,6.95588,6.96182,1.20,1.20
2010.11.25 21:01:08.655,6.95564,6.96391,1.20,1.20
2010.11.25 21:01:08.875,6.95628,6.96202,1.20,1.20
2010.11.25 21:01:11.891,6.95377,6.96391,5.50,1.20
2010.11.25 21:01:11.999,6.95357,6.96202,4.50,1.10
2010.11.25 21:01:12.109,6.95228,6.96202,1.10,1.10
2010.11.25 21:01:12.221,6.95243,6.96162,1.30,1.20
2010.11.25 21:01:13.130,6.95217,6.96176,1.10,1.20
2010.11.25 21:01:13.239,6.95177,6.96123,1.10,1.10
2010.11.25 21:01:13.349,6.95193,6.96082,1.30,1.20
