2010.11.16 17:00:00.817,6.95064,6.9537,3.10,3.00
2010.11.16 17:00:02.785,6.95044,6.9535,3.10,3.00
2010.11.16 17:00:04.268,6.95075,6.9538,3.10,1.50
2010.11.16 17:00:06.206,6.95091,6.95395,3.10,3.00
2010.11.16 17:00:06.538,6.95091,6.95361,3.10,1.50
2010.11.16 17:00:10.824,6.9504,6.95344,3.10,2.30
2010.11.16 17:00:15.576,6.95044,6.9535,3.10,2.30
2010.11.16 17:00:16.235,6.94983,6.95309,3.10,3.80
2010.11.16 17:00:16.457,6.94979,6.95303,3.10,2.30
2010.11.16 17:00:17.332,6.94998,6.95304,3.10,3.00
2010.11.16 17:00:18.257,6.94998,6.95285,3.10,1.50
2010.11.16 17:00:18.656,6.94998,6.95303,3.10,1.50
2010.11.16 17:00:19.098,6.95004,6.95308,3.10,3.00
2010.11.16 17:00:19.571,6.95035,6.95339,3.10,3.00
2010.11.16 17:00:20.031,6.95075,6.95401,3.10,2.30
2010.11.16 17:00:20.403,6.95096,6.95422,3.10,2.30
2010.11.16 17:00:20.524,6.95111,6.95437,3.10,2.30
2010.11.16 17:00:20.801,6.95123,6.95447,3.10,2.30
2010.11.16 17:00:21.919,6.95122,6.95405,3.10,2.30
2010.11.16 17:00:22.140,6.95096,6.954,3.10,2.30
2010.11.16 17:00:25.918,6.9509,6.95391,3.10,1.50
2010.11.16 17:00:26.136,6.95075,6.95381,3.10,2.30
2010.11.16 17:00:26.843,6.95065,6.95369,3.10,2.30
2010.11.16 17:00:29.425,6.95065,6.95365,3.10,2.30
2010.11.16 17:00:29.796,6.95039,6.95345,3.10,2.30
2010.11.16 17:00:29.919,6.95039,6.95345,3.10,2.30
2010.11.16 17:00:30.138,6.95039,6.95345,3.10,2.30
2010.11.16 17:00:30.357,6.9505,6.95345,3.10,2.30
2010.11.16 17:00:30.973,6.9505,6.95345,3.10,2.30
2010.11.16 17:00:31.308,6.95143,6.95467,3.10,2.30
2010.11.16 17:00:34.299,6.95096,6.954,3.10,2.30
2010.11.16 17:00:34.627,6.95096,6.954,3.10,2.30
2010.11.16 17:00:35.188,6.95091,6.95395,3.10,3.00
2010.11.16 17:00:35.299,6.95091,6.9538,3.10,2.30
2010.11.16 17:00:35.870,6.95054,6.9536,3.10,2.30
2010.11.16 17:00:36.087,6.9509,6.95396,3.10,2.30
2010.11.16 17:00:39.921,6.95122,6.95426,3.10,2.30
2010.11.16 17:00:40.154,6.95142,6.95448,3.10,3.00
2010.11.16 17:00:40.269,6.95142,6.95448,3.10,2.30
2010.11.16 17:00:40.731,6.95127,6.95431,3.10,2.30
2010.11.16 17:00:40.847,6.95131,6.95437,3.10,2.30
2010.11.16 17:00:42.582,6.95122,6.95426,3.10,2.30
2010.11.16 17:00:43.032,6.95143,6.95447,3.10,3.00
2010.11.16 17:00:43.147,6.95117,6.95421,3.10,2.30
2010.11.16 17:00:43.599,6.95143,6.95447,3.10,2.30
2010.11.16 17:00:47.751,6.95069,6.95373,3.10,2.30
2010.11.16 17:00:47.859,6.95049,6.95373,3.10,2.30
2010.11.16 17:00:52.371,6.95028,6.95334,3.10,2.30
2010.11.16 17:00:52.822,6.95012,6.95302,1.10,2.30
2010.11.16 17:00:52.965,6.95024,6.95328,3.10,2.30
2010.11.16 17:00:53.669,6.95002,6.95302,1.30,2.30
2010.11.16 17:00:53.820,6.94977,6.95281,3.10,2.30
2010.11.16 17:00:53.929,6.94961,6.95267,3.10,2.30
2010.11.16 17:00:55.271,6.94994,6.95298,3.10,2.30
2010.11.16 17:00:56.962,6.95011,6.95317,3.10,2.30
2010.11.16 17:00:57.083,6.95011,6.95317,3.10,2.30
2010.11.16 17:00:57.716,6.95002,6.95306,3.10,2.30
2010.11.16 17:00:57.936,6.95002,6.95306,3.10,2.30
2010.11.16 17:00:59.108,6.95007,6.95311,3.10,2.30
2010.11.16 17:01:00.628,6.94996,6.95302,3.10,2.30
2010.11.16 17:01:00.736,6.94996,6.95299,2.30,1.50
2010.11.16 17:01:00.847,6.95012,6.95316,3.00,3.00
2010.11.16 17:01:00.956,6.95028,6.95332,3.10,3.00
2010.11.16 17:01:01.421,6.95028,6.95332,3.10,2.30
2010.11.16 17:01:02.347,6.95053,6.95336,2.30,1.50
2010.11.16 17:01:02.704,6.95016,6.95318,3.10,1.50
2010.11.16 17:01:02.821,6.95016,6.95318,3.10,1.50
2010.11.16 17:01:04.288,6.95028,6.95332,3.10,3.00
2010.11.16 17:01:05.540,6.95021,6.95315,3.10,1.50
2010.11.16 17:01:06.088,6.95059,6.95317,1.70,3.00
2010.11.16 17:01:06.198,6.95059,6.95365,2.90,1.50
2010.11.16 17:01:06.738,6.95074,6.95365,1.70,1.50
2010.11.16 17:01:06.853,6.95124,6.95386,2.30,1.50
2010.11.16 17:01:07.079,6.95124,6.95417,3.20,1.50
2010.11.16 17:01:07.188,6.95164,6.95417,2.50,1.50
2010.11.16 17:01:08.506,6.95169,6.95417,2.30,1.50
