2010.11.12 11:00:00.981,6.81719,6.8191,1.30,1.70
2010.11.12 11:00:01.758,6.81617,6.81843,1.30,1.10
2010.11.12 11:00:03.361,6.81626,6.81827,2.10,2.70
2010.11.12 11:00:04.522,6.81626,6.81812,2.20,1.10
2010.11.12 11:00:05.159,6.81626,6.81823,1.10,1.10
2010.11.12 11:00:05.273,6.81597,6.81805,1.10,1.10
2010.11.12 11:00:06.701,6.81597,6.81803,1.20,1.10
2010.11.12 11:00:06.809,6.81597,6.81794,1.10,1.70
2010.11.12 11:00:07.030,6.81593,6.81793,2.40,1.20
2010.11.12 11:00:07.686,6.81582,6.81788,1.10,1.10
2010.11.12 11:00:07.803,6.81593,6.81793,2.40,2.10
2010.11.12 11:00:08.138,6.81593,6.81798,2.40,1.10
2010.11.12 11:00:10.183,6.81623,6.81834,1.10,1.50
2010.11.12 11:00:10.629,6.81698,6.81834,1.20,1.50
2010.11.12 11:00:12.658,6.81718,6.81834,1.20,1.50
2010.11.12 11:00:12.773,6.81708,6.81834,1.20,1.50
2010.11.12 11:00:14.522,6.81619,6.818,1.10,1.70
2010.11.12 11:00:14.748,6.81603,6.81796,1.10,1.70
2010.11.12 11:00:14.859,6.81647,6.81796,1.20,1.70
2010.11.12 11:00:17.204,6.81603,6.81796,1.10,1.70
2010.11.12 11:00:19.256,6.81603,6.81796,1.10,1.70
2010.11.12 11:00:20.791,6.81627,6.81796,1.20,1.70
2010.11.12 11:00:20.898,6.81627,6.81775,1.20,1.70
2010.11.12 11:00:21.450,6.81637,6.81748,1.20,1.50
2010.11.12 11:00:23.653,6.81637,6.81744,1.20,1.70
2010.11.12 11:00:24.420,6.81627,6.81744,1.20,1.70
2010.11.12 11:00:24.990,6.81477,6.81698,2.60,1.70
2010.11.12 11:00:27.516,6.8147,6.81677,1.30,1.50
2010.11.12 11:00:27.751,6.8147,6.81669,1.30,1.50
2010.11.12 11:00:27.970,6.81468,6.81676,2.60,1.70
2010.11.12 11:00:28.081,6.8147,6.81669,1.30,1.50
2010.11.12 11:00:28.665,6.81608,6.81738,1.20,1.70
2010.11.12 11:00:28.781,6.81617,6.81738,1.20,1.70
