2010.11.17 12:00:00.110,6.9653,6.96732,2.50,1.10
2010.11.17 12:00:00.336,6.96515,6.96715,1.60,1.10
2010.11.17 12:00:00.454,6.96515,6.9673,1.90,4.10
2010.11.17 12:00:00.566,6.96525,6.96732,1.50,1.20
2010.11.17 12:00:00.942,6.96509,6.96727,2.20,1.30
2010.11.17 12:00:01.060,6.9651,6.96715,1.60,1.10
2010.11.17 12:00:02.956,6.96502,6.96713,1.10,1.20
2010.11.17 12:00:03.704,6.96505,6.96709,2.50,2.60
2010.11.17 12:00:05.785,6.96475,6.96655,4.60,1.20
2010.11.17 12:00:05.894,6.9646,6.96655,10.40,1.20
2010.11.17 12:00:06.003,6.9646,6.96655,10.40,1.20
2010.11.17 12:00:06.523,6.96441,6.96655,1.60,1.20
2010.11.17 12:00:06.632,6.96441,6.96655,1.60,1.20
2010.11.17 12:00:07.265,6.96441,6.96655,1.60,1.20
2010.11.17 12:00:08.204,6.96447,6.96656,1.40,2.90
2010.11.17 12:00:08.665,6.96441,6.96655,1.60,1.20
2010.11.17 12:00:08.991,6.96447,6.96656,1.40,2.90
2010.11.17 12:00:10.673,6.96448,6.96656,1.30,1.10
2010.11.17 12:00:11.504,6.96448,6.96656,1.30,2.70
2010.11.17 12:00:13.585,6.96443,6.96647,1.10,1.10
2010.11.17 12:00:13.801,6.96443,6.96637,1.10,3.80
2010.11.17 12:00:13.915,6.96476,6.9669,1.40,10.30
2010.11.17 12:00:14.132,6.96492,6.96704,1.10,1.50
2010.11.17 12:00:14.620,6.96512,6.96714,1.10,1.50
2010.11.17 12:00:14.737,6.96475,6.96678,10.30,1.10
2010.11.17 12:00:15.603,6.96497,6.96697,1.20,1.50
2010.11.17 12:00:15.986,6.96497,6.96713,3.10,1.10
2010.11.17 12:00:16.763,6.96487,6.96698,1.50,2.80
2010.11.17 12:00:16.873,6.96497,6.96704,2.80,1.10
2010.11.17 12:00:18.564,6.96507,6.96718,1.20,2.40
2010.11.17 12:00:18.930,6.96537,6.96727,3.80,2.60
2010.11.17 12:00:19.047,6.96518,6.96727,1.30,2.40
2010.11.17 12:00:19.162,6.96527,6.96727,2.30,1.10
2010.11.17 12:00:19.384,6.96538,6.96748,9.80,1.70
2010.11.17 12:00:19.712,6.96509,6.9671,2.80,2.30
2010.11.17 12:00:20.249,6.9651,6.9671,2.20,1.70
2010.11.17 12:00:20.473,6.96507,6.96675,1.20,1.70
2010.11.17 12:00:20.582,6.96488,6.96675,1.30,1.70
2010.11.17 12:00:20.912,6.96474,6.96675,2.60,1.70
2010.11.17 12:00:21.242,6.96474,6.96675,2.60,1.70
2010.11.17 12:00:22.902,6.96474,6.96675,2.80,1.70
2010.11.17 12:00:23.012,6.96498,6.96675,1.20,1.70
2010.11.17 12:00:23.406,6.96488,6.96675,1.30,1.70
2010.11.17 12:00:23.521,6.96474,6.96675,2.60,1.70
2010.11.17 12:00:23.948,6.96474,6.96675,2.60,1.70
2010.11.17 12:00:24.571,6.96474,6.96695,2.60,1.70
2010.11.17 12:00:24.903,6.96537,6.96695,1.20,1.70
2010.11.17 12:00:25.584,6.96494,6.96711,1.60,4.70
2010.11.17 12:00:26.243,6.96494,6.96702,1.60,1.70
2010.11.17 12:00:26.625,6.9649,6.96713,2.60,1.10
2010.11.17 12:00:26.736,6.96508,6.9671,1.30,1.70
2010.11.17 12:00:27.166,6.965,6.9671,1.30,1.70
2010.11.17 12:00:27.392,6.96507,6.9671,1.30,1.70
2010.11.17 12:00:28.662,6.96503,6.96708,1.80,1.10
2010.11.17 12:00:28.782,6.96527,6.96727,1.10,1.60
2010.11.17 12:00:28.892,6.96527,6.96733,1.40,1.20
2010.11.17 12:00:29.408,6.96512,6.96722,10.00,1.10
2010.11.17 12:00:29.634,6.96534,6.96727,4.60,1.80
2010.11.17 12:00:29.744,6.96545,6.96755,1.10,1.60
2010.11.17 12:00:30.753,6.96549,6.96755,1.70,2.40
2010.11.17 12:00:31.082,6.96577,6.96787,1.30,1.70
2010.11.17 12:00:31.827,6.96566,6.96782,2.60,1.10
2010.11.17 12:00:33.058,6.96549,6.96762,1.70,1.10
2010.11.17 12:00:33.284,6.96519,6.96722,2.60,1.20
2010.11.17 12:00:33.613,6.96519,6.96719,2.60,2.60
2010.11.17 12:00:34.162,6.96519,6.96693,2.60,1.20
2010.11.17 12:00:34.742,6.96511,6.96719,1.60,2.60
2010.11.17 12:00:35.297,6.96511,6.96719,1.60,2.60
2010.11.17 12:00:35.411,6.96511,6.96682,1.60,1.20
2010.11.17 12:00:37.182,6.96511,6.96673,1.60,1.20
2010.11.17 12:00:37.842,6.96503,6.96653,2.20,1.20
2010.11.17 12:00:38.229,6.96503,6.96653,2.20,1.20
2010.11.17 12:00:52.271,6.96459,6.96662,2.60,3.80
2010.11.17 12:00:52.383,6.96459,6.96713,12.00,1.10
2010.11.17 12:00:52.493,6.96459,6.96713,10.40,1.10
2010.11.17 12:00:52.864,6.9646,6.96713,10.40,1.10
2010.11.17 12:00:53.093,6.96463,6.96693,2.20,1.10
2010.11.17 12:00:53.202,6.96463,6.96692,1.50,1.70
2010.11.17 12:00:53.532,6.9645,6.96677,2.20,4.00
2010.11.17 12:00:53.643,6.9645,6.96677,2.20,3.80
2010.11.17 12:00:53.754,6.96452,6.96693,1.60,1.10
2010.11.17 12:00:54.226,6.96453,6.96673,2.50,4.70
2010.11.17 12:00:54.351,6.96373,6.966,1.10,1.70
2010.11.17 12:00:54.792,6.96384,6.966,2.20,1.70
2010.11.17 12:00:55.332,6.96359,6.966,3.40,1.70
2010.11.17 12:00:57.369,6.96392,6.96585,1.10,5.50
2010.11.17 12:00:57.489,6.96379,6.96585,2.60,4.50
2010.11.17 12:01:03.608,6.96378,6.96584,1.40,1.70
2010.11.17 12:01:04.028,6.96376,6.96584,2.80,1.70
2010.11.17 12:01:04.252,6.96362,6.96573,1.30,1.10
2010.11.17 12:01:06.844,6.96361,6.96579,1.50,1.70
2010.11.17 12:01:06.954,6.96361,6.96574,1.30,1.10
2010.11.17 12:01:07.064,6.96362,6.96579,1.30,4.10
2010.11.17 12:01:08.053,6.96372,6.96573,1.10,1.10
2010.11.17 12:01:08.384,6.96407,6.96586,1.20,4.50
2010.11.17 12:01:08.602,6.96412,6.96618,1.10,1.70
2010.11.17 12:01:09.618,6.96397,6.96598,2.60,1.70
2010.11.17 12:01:09.845,6.96379,6.96591,1.30,4.70
2010.11.17 12:01:12.163,6.96377,6.96586,1.30,1.10
2010.11.17 12:01:13.205,6.96379,6.96597,1.40,1.70
2010.11.17 12:01:15.012,6.96397,6.96597,1.20,1.70
2010.11.17 12:01:15.395,6.96402,6.96613,1.10,1.10
2010.11.17 12:01:17.674,6.96402,6.96597,1.10,1.50
2010.11.17 12:01:17.783,6.96363,6.96563,1.20,1.10
2010.11.17 12:01:21.253,6.96383,6.96579,4.10,1.50
2010.11.17 12:01:21.362,6.96383,6.96579,10.40,1.50
2010.11.17 12:01:21.474,6.96383,6.96579,9.90,4.20
2010.11.17 12:01:21.584,6.96375,6.96592,1.70,1.10
2010.11.17 12:01:21.802,6.96389,6.966,1.80,1.70
2010.11.17 12:01:22.134,6.96388,6.96579,2.00,1.70
2010.11.17 12:01:22.448,6.96363,6.96579,1.10,1.70
2010.11.17 12:01:24.573,6.96339,6.9656,2.60,1.50
2010.11.17 12:01:24.794,6.96356,6.96577,2.60,1.70
2010.11.17 12:01:25.375,6.96356,6.96577,2.60,1.70
2010.11.17 12:01:25.491,6.96492,6.96773,3.80,1.60
2010.11.17 12:01:25.714,6.96492,6.96757,3.80,1.70
2010.11.17 12:01:25.935,6.96465,6.9676,4.00,1.70
2010.11.17 12:01:26.043,6.96458,6.9676,3.80,1.70
2010.11.17 12:01:26.264,6.96455,6.96731,3.80,1.70
2010.11.17 12:01:26.596,6.96454,6.96691,3.80,1.70
2010.11.17 12:01:26.823,6.96429,6.96638,3.80,4.70
2010.11.17 12:01:26.935,6.96401,6.96638,1.60,4.70
2010.11.17 12:01:27.154,6.96413,6.96636,3.80,1.70
2010.11.17 12:01:27.484,6.96392,6.96625,4.00,1.70
2010.11.17 12:01:27.813,6.96358,6.96582,2.60,4.70
2010.11.17 12:01:28.526,6.96401,6.9661,2.10,1.70
2010.11.17 12:01:28.753,6.96428,6.9661,1.50,1.50
2010.11.17 12:01:28.975,6.9642,6.9661,4.00,1.50
2010.11.17 12:01:29.084,6.96428,6.96632,4.00,1.70
2010.11.17 12:01:29.197,6.96428,6.96653,10.40,1.50
2010.11.17 12:01:29.317,6.96464,6.96678,4.60,1.70
2010.11.17 12:01:29.718,6.96453,6.96655,11.20,1.70
2010.11.17 12:01:29.944,6.96443,6.96642,1.50,1.70
2010.11.17 12:01:30.497,6.96434,6.96657,1.90,1.70
2010.11.17 12:01:32.050,6.96451,6.96672,2.10,1.80
2010.11.17 12:01:32.169,6.96428,6.96631,2.20,2.70
2010.11.17 12:01:32.287,6.96427,6.96612,3.80,1.10
2010.11.17 12:01:32.735,6.96411,6.96632,4.00,1.50
2010.11.17 12:01:32.847,6.96435,6.96632,4.00,1.50
2010.11.17 12:01:33.239,6.96498,6.96689,2.40,3.80
2010.11.17 12:01:33.464,6.96515,6.96718,3.80,1.10
2010.11.17 12:01:33.579,6.96537,6.96725,3.80,1.50
2010.11.17 12:01:34.022,6.96524,6.96726,2.90,2.90
2010.11.17 12:01:34.242,6.96514,6.96717,2.50,1.10
2010.11.17 12:01:34.728,6.96477,6.96684,2.00,2.80
2010.11.17 12:01:34.954,6.96481,6.96703,1.60,1.10
2010.11.17 12:01:35.064,6.96489,6.96713,4.80,1.20
2010.11.17 12:01:35.723,6.96532,6.96726,3.80,2.50
2010.11.17 12:01:36.145,6.96503,6.96713,2.20,1.10
2010.11.17 12:01:36.255,6.96494,6.96707,2.10,2.70
2010.11.17 12:01:36.472,6.96497,6.96713,1.40,1.10
2010.11.17 12:01:37.962,6.96522,6.96728,1.10,1.70
2010.11.17 12:01:38.401,6.96528,6.96732,2.30,1.10
2010.11.17 12:01:38.918,6.96505,6.96682,10.70,1.20
2010.11.17 12:01:39.159,6.96388,6.96562,1.50,1.20
2010.11.17 12:01:39.824,6.96388,6.96543,1.50,1.10
2010.11.17 12:01:39.946,6.96304,6.9647,3.80,2.70
2010.11.17 12:01:40.341,6.96207,6.9647,4.60,2.30
2010.11.17 12:01:40.782,6.96183,6.96427,1.30,1.40
