2010.11.24 04:00:01.142,6.96527,6.96808,1.30,1.40
2010.11.24 04:00:17.833,6.96546,6.96807,1.30,1.70
2010.11.24 04:00:18.830,6.96479,6.96807,1.30,1.70
2010.11.24 04:00:25.948,6.96442,6.96807,1.30,1.70
2010.11.24 04:00:41.136,6.96463,6.96807,1.30,1.70
2010.11.24 04:00:41.754,6.96494,6.96807,1.30,1.70
2010.11.24 04:00:44.063,6.96515,6.96807,1.30,1.70
2010.11.24 04:00:44.502,6.96494,6.96807,1.30,1.70
2010.11.24 04:00:47.424,6.96473,6.96807,1.30,1.70
2010.11.24 04:00:57.303,6.96513,6.96807,1.30,1.70
2010.11.24 04:01:03.704,6.96525,6.96807,1.30,1.70
2010.11.24 04:01:03.814,6.96497,6.96807,1.30,1.70
2010.11.24 04:01:37.209,6.96475,6.96807,1.30,1.70
2010.11.24 04:01:37.654,6.96494,6.96807,1.30,1.70
2010.11.24 04:01:37.873,6.96473,6.96807,1.30,1.70
2010.11.24 04:01:40.912,6.96494,6.96807,1.30,1.70
2010.11.24 04:02:19.042,6.96494,6.96898,1.30,1.10
2010.11.24 04:02:29.195,6.96494,6.96787,1.30,1.70
2010.11.24 04:02:35.962,6.96494,6.96767,1.30,1.70
2010.11.24 04:03:01.161,6.96494,6.96767,1.30,1.70
2010.11.24 04:03:27.462,6.96494,6.96767,1.30,1.70
2010.11.24 04:03:32.742,6.96473,6.96767,1.30,1.70
2010.11.24 04:04:00.647,6.96515,6.96767,1.30,1.70
2010.11.24 04:04:15.863,6.96536,6.96767,1.30,1.70
2010.11.24 04:04:18.216,6.96525,6.96767,1.30,1.70
2010.11.24 04:04:20.273,6.96494,6.96767,1.30,1.70
2010.11.24 04:04:21.575,6.96473,6.96767,1.30,1.70
2010.11.24 04:04:21.684,6.96445,6.96767,1.30,1.70
2010.11.24 04:04:43.294,6.96423,6.96767,1.30,1.70
2010.11.24 04:04:43.402,6.96423,6.96808,1.30,1.10
2010.11.24 04:04:43.861,6.96423,6.96692,1.30,1.50
2010.11.24 04:04:50.012,6.9639,6.96672,1.30,1.50
2010.11.24 04:04:52.176,6.96411,6.96672,1.30,1.50
2010.11.24 04:04:53.835,6.96431,6.96672,1.30,1.50
2010.11.24 04:04:57.456,6.96421,6.96672,1.30,1.50
