2010.11.14 23:00:01.050,6.85698,6.86292,1.20,1.20
2010.11.14 23:00:02.126,6.85648,6.86341,2.60,2.60
2010.11.14 23:00:04.351,6.8558,6.86306,2.60,2.60
2010.11.14 23:00:13.925,6.85678,6.86306,1.20,2.40
2010.11.14 23:00:18.765,6.85693,6.86297,1.10,1.10
2010.11.14 23:00:37.906,6.85693,6.86287,1.30,1.50
2010.11.14 23:00:44.785,6.85743,6.86287,1.10,1.70
2010.11.14 23:00:44.895,6.85752,6.86264,1.10,1.50
2010.11.14 23:00:45.006,6.85743,6.86267,2.80,1.50
2010.11.14 23:01:19.565,6.85742,6.86268,1.10,1.50
2010.11.14 23:01:33.374,6.85756,6.86268,2.80,1.50
2010.11.14 23:01:38.905,6.85763,6.86267,1.10,1.50
2010.11.14 23:01:41.679,6.85818,6.8633,3.10,1.50
2010.11.14 23:01:42.005,6.85763,6.8631,1.10,1.50
2010.11.14 23:01:42.116,6.85763,6.86297,1.10,1.50
2010.11.14 23:01:43.835,6.85763,6.86332,1.30,1.50
2010.11.14 23:01:44.182,6.85828,6.86315,1.20,1.50
2010.11.14 23:01:44.295,6.85792,6.86315,1.30,1.50
2010.11.14 23:01:46.215,6.85824,6.86336,2.60,1.50
2010.11.14 23:01:46.814,6.85792,6.86315,1.10,1.50
2010.11.14 23:01:48.085,6.85793,6.86316,1.30,1.50
2010.11.14 23:01:51.394,6.85824,6.86346,2.30,1.60
2010.11.14 23:01:51.707,6.85843,6.86366,1.30,1.50
2010.11.14 23:02:02.388,6.85833,6.86352,1.10,1.20
2010.11.14 23:02:02.604,6.85833,6.86345,1.10,1.60
2010.11.14 23:02:04.556,6.85812,6.8633,1.10,2.80
2010.11.14 23:02:12.766,6.85793,6.86315,1.30,1.50
2010.11.14 23:02:22.766,6.85793,6.86315,1.30,1.50
2010.11.14 23:02:37.596,6.85782,6.86295,1.10,1.70
2010.11.14 23:02:37.897,6.85713,6.86235,1.30,1.50
2010.11.14 23:02:40.005,6.85713,6.86242,1.30,1.50
2010.11.14 23:02:40.141,6.85713,6.86262,1.30,1.50
2010.11.14 23:04:02.866,6.85683,6.86242,1.10,3.00
2010.11.14 23:04:02.975,6.85683,6.86201,1.10,1.50
2010.11.14 23:04:10.005,6.85653,6.86214,1.10,1.50
2010.11.14 23:04:14.047,6.85622,6.86214,1.30,1.70
2010.11.14 23:04:14.269,6.85622,6.86178,1.30,1.50
2010.11.14 23:04:15.615,6.85602,6.86178,1.10,1.50
2010.11.14 23:04:18.433,6.85563,6.86102,1.10,1.50
2010.11.14 23:04:19.065,6.85563,6.86128,1.10,1.50
2010.11.14 23:04:20.197,6.85563,6.86102,1.10,1.50
2010.11.14 23:04:30.556,6.85552,6.86123,1.10,1.50
2010.11.14 23:05:23.797,6.85572,6.86123,1.10,1.50
2010.11.14 23:05:37.511,6.85563,6.86124,1.10,1.50
2010.11.14 23:05:44.826,6.85542,6.86105,1.10,1.50
2010.11.14 23:05:49.286,6.85563,6.86124,1.10,1.50
2010.11.14 23:06:05.291,6.85582,6.86149,1.10,1.50
2010.11.14 23:06:07.931,6.85582,6.86183,1.10,1.20
2010.11.14 23:06:08.034,6.85582,6.86183,1.10,1.20
2010.11.14 23:06:34.780,6.85592,6.86168,1.30,1.10
2010.11.14 23:06:57.096,6.85592,6.86168,1.30,1.80
2010.11.14 23:06:57.316,6.85553,6.86148,1.30,1.10
2010.11.14 23:06:57.757,6.85522,6.86119,1.30,1.50
2010.11.14 23:07:00.185,6.85537,6.86118,1.60,1.10
2010.11.14 23:07:00.560,6.85633,6.86186,1.30,1.70
2010.11.14 23:07:00.666,6.85593,6.86162,1.30,1.20
2010.11.14 23:07:05.175,6.85533,6.86122,1.30,1.20
2010.11.14 23:07:05.285,6.85533,6.86107,1.30,1.10
2010.11.14 23:07:05.905,6.85533,6.86119,1.30,2.70
2010.11.14 23:07:06.016,6.85543,6.86122,1.10,1.20
2010.11.14 23:07:09.884,6.85543,6.86132,1.10,2.60
2010.11.14 23:07:12.627,6.85482,6.86128,1.30,1.10
2010.11.14 23:07:14.656,6.85482,6.86093,1.30,1.20
2010.11.14 23:07:14.765,6.85482,6.86086,1.30,2.40
2010.11.14 23:07:18.133,6.85482,6.86093,1.30,1.20
2010.11.14 23:07:18.435,6.85492,6.86098,1.10,2.60
2010.11.14 23:07:19.096,6.85483,6.86098,1.10,2.60
2010.11.14 23:07:19.205,6.85483,6.86077,1.10,2.60
2010.11.14 23:07:33.175,6.85473,6.86077,1.10,2.60
2010.11.14 23:07:33.286,6.85442,6.86046,1.10,2.10
2010.11.14 23:07:36.826,6.85432,6.86046,1.10,2.60
2010.11.14 23:07:36.935,6.85432,6.86027,1.10,2.60
2010.11.14 23:07:37.265,6.85422,6.86027,1.10,2.60
2010.11.14 23:07:38.945,6.85442,6.86027,1.30,2.40
2010.11.14 23:07:39.055,6.85442,6.86043,1.10,1.20
