2010.11.15 04:00:02.007,6.85718,6.86155,1.30,1.50
2010.11.15 04:00:09.785,6.85597,6.86128,1.30,1.50
2010.11.15 04:00:17.591,6.85673,6.86145,1.10,1.50
2010.11.15 04:00:20.565,6.85672,6.86175,1.30,1.50
2010.11.15 04:00:20.674,6.85672,6.86175,1.30,1.50
2010.11.15 04:00:28.289,6.85733,6.86195,1.30,1.50
2010.11.15 04:00:48.040,6.85753,6.86225,1.30,1.50
2010.11.15 04:00:48.639,6.85763,6.86245,1.30,1.50
2010.11.15 04:00:49.204,6.85778,6.86245,1.20,1.50
2010.11.15 04:00:58.164,6.85834,6.86245,2.30,1.50
2010.11.15 04:00:58.886,6.85857,6.86225,1.50,1.50
2010.11.15 04:00:59.000,6.85835,6.86225,1.60,1.50
2010.11.15 04:01:10.285,6.8585,6.86225,1.60,1.50
2010.11.15 04:01:15.329,6.85869,6.86275,2.30,1.50
2010.11.15 04:01:15.926,6.85858,6.86255,2.30,1.50
2010.11.15 04:01:21.456,6.85873,6.86275,2.30,1.50
2010.11.15 04:01:28.568,6.85861,6.86255,1.60,1.50
2010.11.15 04:01:54.578,6.85854,6.86226,1.50,1.50
2010.11.15 04:01:56.225,6.85843,6.86226,1.60,1.50
2010.11.15 04:01:57.396,6.85876,6.86246,1.50,1.50
2010.11.15 04:02:05.316,6.85869,6.86246,1.60,1.50
2010.11.15 04:02:05.978,6.85889,6.86246,1.50,1.50
2010.11.15 04:02:09.937,6.85896,6.86246,1.50,1.50
2010.11.15 04:02:16.164,6.85896,6.86256,1.60,1.50
2010.11.15 04:02:16.496,6.85903,6.86276,1.50,1.50
2010.11.15 04:02:16.827,6.85903,6.86276,1.60,1.50
2010.11.15 04:02:16.998,6.85944,6.86276,1.50,1.50
2010.11.15 04:02:17.436,6.85953,6.86326,1.50,1.50
2010.11.15 04:02:17.545,6.85953,6.86326,1.50,1.50
2010.11.15 04:02:17.767,6.85953,6.86376,2.30,1.50
2010.11.15 04:02:17.877,6.85953,6.86376,2.30,1.50
2010.11.15 04:02:20.222,6.86025,6.86396,1.50,1.50
2010.11.15 04:02:20.666,6.86025,6.86426,2.30,1.50
2010.11.15 04:02:21.218,6.86047,6.86477,2.30,1.50
2010.11.15 04:02:21.478,6.86093,6.86477,1.60,1.50
2010.11.15 04:02:21.697,6.86093,6.86477,1.60,1.50
2010.11.15 04:02:21.920,6.86133,6.86524,1.60,1.50
2010.11.15 04:02:24.334,6.86126,6.86524,2.30,1.50
2010.11.15 04:02:27.786,6.86136,6.86477,1.50,1.50
2010.11.15 04:02:27.895,6.86102,6.86477,1.50,1.50
2010.11.15 04:02:28.769,6.86102,6.86457,1.50,1.50
2010.11.15 04:02:28.880,6.86092,6.86457,1.50,1.50
2010.11.15 04:02:29.968,6.86083,6.86457,1.50,1.50
2010.11.15 04:02:33.488,6.86083,6.86457,1.50,1.50
2010.11.15 04:02:34.738,6.86083,6.86426,1.50,1.50
2010.11.15 04:02:34.956,6.86083,6.86447,1.50,1.50
2010.11.15 04:02:35.175,6.86062,6.86426,1.50,1.50
2010.11.15 04:02:38.993,6.86044,6.86426,1.60,1.50
2010.11.15 04:02:39.107,6.86044,6.86406,1.50,1.50
2010.11.15 04:02:39.435,6.86031,6.86376,1.50,1.50
2010.11.15 04:02:39.546,6.86021,6.86376,1.50,1.50
2010.11.15 04:02:40.009,6.86032,6.86376,1.50,1.50
2010.11.15 04:02:40.458,6.86019,6.86396,1.60,1.50
2010.11.15 04:02:40.567,6.86034,6.86396,1.50,1.50
2010.11.15 04:02:42.618,6.86043,6.86396,1.50,1.50
2010.11.15 04:02:43.084,6.86029,6.86396,1.50,1.50
2010.11.15 04:02:43.226,6.86029,6.86376,1.50,1.50
2010.11.15 04:02:43.555,6.86011,6.86376,1.50,1.50
2010.11.15 04:02:49.634,6.85995,6.86376,1.60,1.50
2010.11.15 04:02:49.745,6.85995,6.86356,1.50,1.50
2010.11.15 04:02:53.154,6.85993,6.86356,1.50,1.50
2010.11.15 04:02:53.455,6.86008,6.86356,1.50,1.50
2010.11.15 04:02:53.566,6.86008,6.86356,1.50,1.50
2010.11.15 04:02:55.835,6.86008,6.86324,1.50,1.50
2010.11.15 04:02:55.946,6.85971,6.86345,1.50,1.50
2010.11.15 04:02:56.166,6.85999,6.86345,1.50,1.50
2010.11.15 04:02:56.275,6.8598,6.86345,1.50,1.50
2010.11.15 04:02:56.541,6.85987,6.86346,1.50,1.50
2010.11.15 04:02:59.276,6.85985,6.86346,1.50,1.50
2010.11.15 04:03:00.377,6.85977,6.86346,1.50,1.50
2010.11.15 04:03:03.787,6.85969,6.86346,1.60,1.50
2010.11.15 04:03:10.273,6.85969,6.86356,1.60,1.50
2010.11.15 04:03:10.387,6.85969,6.86376,2.30,1.50
2010.11.15 04:03:15.646,6.86011,6.86396,1.50,1.50
2010.11.15 04:03:15.757,6.86011,6.86396,1.60,1.50
2010.11.15 04:03:16.306,6.86022,6.86426,2.30,1.50
