2010.11.17 07:00:00.030,6.95929,6.96132,1.50,1.20
2010.11.17 07:00:00.892,6.95903,6.96149,1.50,4.50
2010.11.17 07:00:01.551,6.95903,6.96102,1.50,1.20
2010.11.17 07:00:02.084,6.95903,6.96112,1.50,1.20
2010.11.17 07:00:03.149,6.95903,6.96149,1.50,1.70
2010.11.17 07:00:03.787,6.95877,6.96123,1.60,1.70
2010.11.17 07:00:05.480,6.95851,6.96097,1.50,1.50
2010.11.17 07:00:08.618,6.95888,6.96134,1.50,1.70
2010.11.17 07:00:10.238,6.95837,6.96083,4.50,1.50
2010.11.17 07:00:10.460,6.95837,6.96083,1.50,1.70
2010.11.17 07:00:10.680,6.95837,6.96083,1.50,1.50
2010.11.17 07:00:11.646,6.95837,6.96083,1.50,1.70
2010.11.17 07:00:12.091,6.95888,6.96074,1.50,1.50
2010.11.17 07:00:12.201,6.95837,6.96074,2.40,1.50
2010.11.17 07:00:12.472,6.95837,6.96074,2.40,1.50
2010.11.17 07:00:13.022,6.95888,6.96114,2.30,1.70
2010.11.17 07:00:14.033,6.95837,6.96114,4.90,1.70
2010.11.17 07:00:17.534,6.95888,6.96114,2.30,1.50
2010.11.17 07:00:17.972,6.95842,6.96093,1.30,1.50
2010.11.17 07:00:18.942,6.95842,6.96072,1.30,1.50
2010.11.17 07:00:19.057,6.95792,6.96052,1.10,1.50
2010.11.17 07:00:19.171,6.95792,6.96042,1.10,1.50
2010.11.17 07:00:20.070,6.95837,6.96062,2.30,1.50
2010.11.17 07:00:21.320,6.95837,6.96043,2.30,1.70
2010.11.17 07:00:21.540,6.95793,6.96043,1.10,1.70
2010.11.17 07:00:26.297,6.95742,6.96,1.10,1.50
2010.11.17 07:00:26.410,6.95785,6.9599,1.60,1.50
2010.11.17 07:00:26.630,6.95785,6.96011,2.30,1.50
2010.11.17 07:00:26.961,6.95742,6.9599,1.30,1.70
2010.11.17 07:00:27.466,6.95734,6.95969,2.30,1.50
2010.11.17 07:00:28.863,6.95734,6.95949,2.30,1.70
2010.11.17 07:00:28.976,6.95693,6.95939,1.10,1.70
2010.11.17 07:00:29.689,6.95734,6.95959,2.30,1.50
2010.11.17 07:00:31.183,6.95734,6.9598,2.30,2.50
2010.11.17 07:00:31.294,6.95742,6.9599,1.10,1.70
2010.11.17 07:00:32.094,6.95769,6.9599,2.60,1.50
2010.11.17 07:00:32.312,6.95837,6.96023,1.50,1.50
2010.11.17 07:00:32.800,6.95837,6.9606,2.30,1.50
2010.11.17 07:00:35.577,6.95837,6.96049,2.30,1.70
2010.11.17 07:00:35.803,6.95802,6.96042,1.30,1.70
2010.11.17 07:00:37.636,6.95792,6.96062,1.10,1.50
2010.11.17 07:00:37.972,6.95793,6.96062,1.30,1.50
2010.11.17 07:00:47.059,6.95837,6.96062,2.30,1.70
2010.11.17 07:00:51.422,6.95888,6.9609,1.60,1.50
2010.11.17 07:00:51.530,6.95888,6.9611,2.30,1.70
2010.11.17 07:00:52.280,6.95843,6.96093,1.30,1.50
2010.11.17 07:00:54.401,6.95888,6.96093,1.60,1.50
2010.11.17 07:00:56.421,6.95842,6.96114,1.10,1.70
2010.11.17 07:00:57.510,6.95842,6.96085,1.30,1.70
2010.11.17 07:00:57.730,6.95838,6.96083,1.20,2.50
2010.11.17 07:00:57.950,6.95843,6.96073,1.10,1.70
2010.11.17 07:01:00.760,6.95837,6.96072,4.70,1.70
2010.11.17 07:01:01.564,6.95837,6.96072,2.30,1.70
2010.11.17 07:01:03.596,6.95813,6.96046,1.10,1.50
2010.11.17 07:01:03.702,6.958,6.96046,2.30,2.30
2010.11.17 07:01:05.328,6.95837,6.96094,2.30,1.50
2010.11.17 07:01:10.550,6.95842,6.96076,1.30,1.50
2010.11.17 07:01:18.520,6.95888,6.96116,2.30,1.50
2010.11.17 07:01:20.751,6.9594,6.96116,1.50,1.50
2010.11.17 07:01:20.970,6.9594,6.96164,2.30,1.50
2010.11.17 07:01:21.333,6.95942,6.96199,1.30,1.50
2010.11.17 07:01:22.490,6.95942,6.96199,1.10,1.50
2010.11.17 07:01:22.710,6.9594,6.96179,2.30,1.50
2010.11.17 07:01:27.079,6.95977,6.96215,2.30,1.50
