2010.11.24 20:00:00.742,6.96042,6.96283,1.50,1.70
2010.11.24 20:00:00.852,6.96042,6.96323,1.50,4.90
2010.11.24 20:00:00.961,6.96074,6.96323,1.50,4.80
2010.11.24 20:00:01.407,6.9606,6.9629,1.50,2.50
2010.11.24 20:00:01.530,6.96052,6.96283,1.50,1.70
2010.11.24 20:00:01.643,6.96041,6.96283,1.50,1.70
2010.11.24 20:00:03.365,6.9604,6.96283,1.50,2.50
2010.11.24 20:00:03.485,6.96027,6.96283,1.50,2.50
2010.11.24 20:00:04.952,6.96027,6.96283,1.50,1.70
2010.11.24 20:00:05.063,6.96047,6.96283,1.50,1.70
2010.11.24 20:00:05.655,6.9604,6.96283,1.50,1.70
2010.11.24 20:00:07.763,6.96039,6.96283,1.50,2.50
2010.11.24 20:00:07.870,6.96023,6.96283,1.50,2.50
2010.11.24 20:00:11.010,6.96026,6.96283,1.50,1.90
2010.11.24 20:00:11.966,6.96021,6.96283,1.50,1.70
2010.11.24 20:00:15.401,6.96022,6.96283,1.50,1.90
2010.11.24 20:00:17.121,6.96022,6.9623,1.50,2.50
2010.11.24 20:00:17.232,6.95995,6.9623,1.50,2.50
2010.11.24 20:00:18.039,6.95977,6.9623,1.50,2.50
2010.11.24 20:00:18.161,6.95977,6.9623,1.50,2.50
2010.11.24 20:00:18.495,6.95977,6.9623,1.50,1.70
2010.11.24 20:00:18.613,6.95993,6.9623,1.50,1.70
2010.11.24 20:00:18.831,6.95975,6.9623,1.50,2.50
2010.11.24 20:00:22.502,6.95974,6.9623,1.50,2.50
2010.11.24 20:00:24.087,6.95985,6.9623,1.50,2.50
2010.11.24 20:00:24.310,6.95992,6.9623,1.50,1.70
2010.11.24 20:00:25.042,6.95982,6.9623,1.50,1.70
2010.11.24 20:00:25.581,6.95991,6.9623,1.50,1.70
2010.11.24 20:00:28.321,6.95983,6.9623,1.50,1.70
2010.11.24 20:00:31.520,6.95982,6.9623,1.50,1.70
2010.11.24 20:00:32.730,6.95994,6.9623,1.50,1.70
2010.11.24 20:00:39.451,6.96012,6.9623,1.50,1.70
2010.11.24 20:00:40.022,6.96012,6.9623,1.50,1.70
2010.11.24 20:00:41.033,6.96001,6.96262,1.50,1.40
2010.11.24 20:00:43.612,6.9599,6.96262,1.50,1.40
2010.11.24 20:00:44.009,6.95969,6.9623,1.50,2.50
