2010.11.16 16:00:00.034,6.94837,6.95116,2.90,4.50
2010.11.16 16:00:00.605,6.94878,6.95042,6.60,1.20
2010.11.16 16:00:00.719,6.94839,6.95101,2.90,1.20
2010.11.16 16:00:00.833,6.94819,6.95116,2.90,4.50
2010.11.16 16:00:00.945,6.94902,6.95158,1.80,4.50
2010.11.16 16:00:01.374,6.94889,6.95176,2.90,10.10
2010.11.16 16:00:01.490,6.94868,6.95052,2.90,1.20
2010.11.16 16:00:01.603,6.94868,6.95052,2.90,1.20
2010.11.16 16:00:01.713,6.94868,6.95158,2.90,1.20
2010.11.16 16:00:01.822,6.94858,6.95131,4.80,1.20
2010.11.16 16:00:02.408,6.94888,6.95167,2.90,4.50
2010.11.16 16:00:02.541,6.94909,6.95154,2.90,1.20
2010.11.16 16:00:02.767,6.94888,6.95116,2.90,4.50
2010.11.16 16:00:03.217,6.94909,6.95167,2.90,4.50
2010.11.16 16:00:03.339,6.94909,6.95043,1.80,1.20
2010.11.16 16:00:03.564,6.94909,6.95176,2.90,1.20
2010.11.16 16:00:03.784,6.94909,6.9519,2.90,2.70
2010.11.16 16:00:03.894,6.94909,6.95211,2.90,2.60
2010.11.16 16:00:04.227,6.94967,6.95187,1.70,1.80
2010.11.16 16:00:04.456,6.94967,6.95195,1.70,4.50
2010.11.16 16:00:05.150,6.94967,6.95153,1.60,1.20
2010.11.16 16:00:05.285,6.94915,6.95123,1.80,2.00
2010.11.16 16:00:05.567,6.94915,6.95123,4.80,1.60
2010.11.16 16:00:06.106,6.94976,6.95194,2.90,2.60
2010.11.16 16:00:07.125,6.94976,6.95194,2.90,2.60
2010.11.16 16:00:07.679,6.94915,6.95123,4.80,1.20
2010.11.16 16:00:07.815,6.94915,6.95121,1.80,2.70
2010.11.16 16:00:08.035,6.94915,6.95102,1.80,1.20
2010.11.16 16:00:08.541,6.94893,6.9509,2.90,2.70
2010.11.16 16:00:08.655,6.94915,6.95112,1.70,2.60
2010.11.16 16:00:08.771,6.94903,6.95113,2.20,1.20
2010.11.16 16:00:08.885,6.94903,6.95111,1.10,2.80
2010.11.16 16:00:09.354,6.94882,6.95093,1.30,1.70
2010.11.16 16:00:09.468,6.94865,6.95077,1.30,1.10
2010.11.16 16:00:09.694,6.94864,6.95072,1.80,4.70
2010.11.16 16:00:10.376,6.94873,6.95091,2.90,2.60
2010.11.16 16:00:10.485,6.94864,6.95072,4.40,1.60
2010.11.16 16:00:10.601,6.94864,6.95072,4.20,2.40
2010.11.16 16:00:11.051,6.94864,6.9507,1.80,2.40
2010.11.16 16:00:11.169,6.94864,6.95072,1.80,4.70
2010.11.16 16:00:13.172,6.94864,6.95065,1.90,1.50
2010.11.16 16:00:13.283,6.94865,6.95065,10.40,1.50
2010.11.16 16:00:13.839,6.94901,6.95072,1.50,1.50
2010.11.16 16:00:14.063,6.94901,6.95072,1.50,1.80
2010.11.16 16:00:14.649,6.94901,6.95083,4.80,1.20
2010.11.16 16:00:15.532,6.94901,6.95083,1.80,1.20
2010.11.16 16:00:15.905,6.94952,6.95083,1.50,1.20
2010.11.16 16:00:17.047,6.94952,6.95123,1.50,4.50
2010.11.16 16:00:17.374,6.94901,6.95072,2.30,1.50
2010.11.16 16:00:17.595,6.94901,6.95072,1.50,1.70
2010.11.16 16:00:21.197,6.94901,6.95072,1.50,1.70
2010.11.16 16:00:21.882,6.94901,6.95072,1.50,5.00
2010.11.16 16:00:22.331,6.9485,6.95021,1.70,1.50
2010.11.16 16:00:24.629,6.94858,6.95021,1.10,1.50
2010.11.16 16:00:24.853,6.94901,6.95062,1.70,1.20
2010.11.16 16:00:24.964,6.94901,6.95072,1.50,4.50
2010.11.16 16:00:25.074,6.94864,6.95047,1.80,1.50
2010.11.16 16:00:25.402,6.94864,6.95058,1.70,1.10
2010.11.16 16:00:27.234,6.94834,6.95057,10.30,2.50
2010.11.16 16:00:27.570,6.94834,6.95044,3.80,1.20
2010.11.16 16:00:27.799,6.94864,6.95029,1.50,4.10
2010.11.16 16:00:28.025,6.94833,6.94999,1.60,1.50
2010.11.16 16:00:28.368,6.94841,6.94999,2.90,1.50
2010.11.16 16:00:28.493,6.94864,6.95013,2.50,1.50
2010.11.16 16:00:28.604,6.94849,6.95013,3.80,1.50
2010.11.16 16:00:28.716,6.94823,6.95055,9.70,1.70
2010.11.16 16:00:28.835,6.94852,6.95018,2.50,2.30
2010.11.16 16:00:29.250,6.94864,6.95057,1.70,2.40
2010.11.16 16:00:29.368,6.94864,6.95054,1.70,2.10
2010.11.16 16:00:29.484,6.94864,6.95057,1.70,2.40
2010.11.16 16:00:29.813,6.94864,6.95057,2.50,2.60
2010.11.16 16:00:29.924,6.94864,6.95057,2.50,1.10
2010.11.16 16:00:30.539,6.94864,6.95057,1.80,4.60
2010.11.16 16:00:30.874,6.94868,6.95057,2.90,4.60
2010.11.16 16:00:31.095,6.94915,6.95044,1.50,4.10
2010.11.16 16:00:31.207,6.94833,6.94999,2.30,1.50
2010.11.16 16:00:31.597,6.94885,6.95044,1.50,4.50
2010.11.16 16:00:31.714,6.94885,6.95051,1.50,1.50
2010.11.16 16:00:31.823,6.94947,6.95088,1.50,2.30
2010.11.16 16:00:32.293,6.94947,6.95113,1.70,1.70
2010.11.16 16:00:32.409,6.94952,6.95123,1.70,4.50
2010.11.16 16:00:32.747,6.94901,6.95123,6.60,4.50
2010.11.16 16:00:33.394,6.94901,6.95082,1.60,1.20
2010.11.16 16:00:33.502,6.94901,6.95072,1.50,2.00
2010.11.16 16:00:33.614,6.9485,6.95021,2.50,1.50
2010.11.16 16:00:33.723,6.94827,6.95021,10.40,1.50
2010.11.16 16:00:33.834,6.94813,6.95021,4.10,1.50
2010.11.16 16:00:34.210,6.94813,6.95021,4.10,1.50
2010.11.16 16:00:34.329,6.94813,6.95013,1.80,1.50
2010.11.16 16:00:35.821,6.94813,6.95013,4.80,1.60
2010.11.16 16:00:36.607,6.9482,6.95038,2.90,2.70
2010.11.16 16:00:36.942,6.94827,6.95059,1.20,4.50
2010.11.16 16:00:37.161,6.94864,6.95065,1.70,2.30
2010.11.16 16:00:37.272,6.94844,6.95065,2.50,2.30
2010.11.16 16:00:37.636,6.94844,6.9508,2.50,1.50
2010.11.16 16:00:37.852,6.94881,6.95123,1.80,1.20
2010.11.16 16:00:38.182,6.94881,6.95117,4.80,1.20
2010.11.16 16:00:38.513,6.94899,6.95126,4.70,2.30
2010.11.16 16:00:39.977,6.9492,6.95127,4.70,1.50
2010.11.16 16:00:40.502,6.94952,6.9518,4.80,2.80
2010.11.16 16:00:40.613,6.94952,6.95159,4.80,1.10
2010.11.16 16:00:41.179,6.94952,6.95167,4.80,1.10
2010.11.16 16:00:41.299,6.94962,6.95133,3.80,1.50
2010.11.16 16:00:41.415,6.94952,6.95141,1.80,1.50
2010.11.16 16:00:41.524,6.94952,6.95123,1.70,1.50
2010.11.16 16:00:41.743,6.94915,6.95123,1.70,2.30
2010.11.16 16:00:42.303,6.94897,6.95114,1.10,2.30
2010.11.16 16:00:42.523,6.94915,6.95114,1.80,1.50
2010.11.16 16:00:43.693,6.94915,6.95113,1.80,1.20
2010.11.16 16:00:44.470,6.94915,6.95103,1.80,1.20
2010.11.16 16:00:44.924,6.94915,6.95116,1.80,2.60
2010.11.16 16:00:45.598,6.94915,6.95116,4.80,2.40
2010.11.16 16:00:46.044,6.94967,6.95163,1.70,2.60
2010.11.16 16:00:46.298,6.94967,6.95163,1.70,2.10
2010.11.16 16:00:46.417,6.94967,6.95167,1.90,1.10
2010.11.16 16:00:46.644,6.94968,6.95175,1.40,4.20
2010.11.16 16:00:46.864,6.94967,6.95175,4.20,4.20
2010.11.16 16:00:46.986,6.94967,6.95175,4.10,1.60
2010.11.16 16:00:47.349,6.94979,6.95193,2.90,10.10
2010.11.16 16:00:47.685,6.95018,6.95207,1.80,10.10
2010.11.16 16:00:47.796,6.95018,6.95212,1.80,1.20
2010.11.16 16:00:48.385,6.95018,6.95219,1.80,2.60
2010.11.16 16:00:48.714,6.95018,6.95203,1.80,1.20
2010.11.16 16:00:49.211,6.95018,6.95198,1.60,1.40
2010.11.16 16:00:49.435,6.95,6.95175,1.70,1.50
2010.11.16 16:00:50.368,6.95018,6.95193,1.60,1.20
2010.11.16 16:00:50.814,6.94979,6.95193,2.90,1.20
2010.11.16 16:00:51.034,6.94969,6.95197,4.80,2.60
2010.11.16 16:00:51.489,6.94967,6.95172,1.80,1.20
2010.11.16 16:00:51.867,6.94967,6.95175,1.80,4.50
2010.11.16 16:00:52.415,6.94967,6.95173,1.80,1.20
2010.11.16 16:00:52.851,6.94967,6.95143,1.60,1.20
2010.11.16 16:00:52.966,6.94928,6.95146,2.90,2.60
2010.11.16 16:00:53.662,6.94967,6.95167,1.80,2.60
2010.11.16 16:00:54.915,6.94967,6.95167,1.80,2.40
2010.11.16 16:00:55.832,6.94967,6.95153,1.80,1.20
2010.11.16 16:00:56.372,6.94967,6.95167,1.80,2.10
2010.11.16 16:00:56.494,6.9494,6.95147,2.90,2.60
2010.11.16 16:00:56.826,6.94949,6.95153,2.90,1.20
2010.11.16 16:00:58.078,6.94967,6.95148,1.60,3.30
2010.11.16 16:00:58.306,6.94922,6.95123,1.30,1.50
2010.11.16 16:00:58.414,6.94915,6.95113,2.50,1.20
2010.11.16 16:00:58.633,6.94915,6.95123,2.50,4.50
2010.11.16 16:00:59.084,6.94915,6.95123,4.80,4.50
2010.11.16 16:00:59.199,6.94928,6.95146,2.90,12.00
2010.11.16 16:00:59.423,6.94915,6.95112,4.80,1.20
2010.11.16 16:00:59.534,6.94915,6.95112,1.80,1.20
2010.11.16 16:00:59.753,6.94915,6.95121,1.80,9.90
2010.11.16 16:00:59.974,6.94915,6.95121,1.80,10.10
2010.11.16 16:01:00.834,6.94915,6.95122,1.80,1.20
2010.11.16 16:01:01.584,6.94915,6.95113,1.80,1.20
2010.11.16 16:01:01.915,6.94889,6.95123,2.90,5.00
2010.11.16 16:01:02.325,6.94877,6.95095,3.10,2.60
2010.11.16 16:01:02.435,6.94877,6.95083,2.90,1.20
2010.11.16 16:01:02.769,6.94867,6.95072,1.40,1.80
2010.11.16 16:01:02.886,6.94864,6.95072,2.50,4.20
2010.11.16 16:01:03.340,6.94864,6.95072,1.80,4.50
2010.11.16 16:01:03.564,6.94864,6.95072,1.80,4.50
2010.11.16 16:01:03.676,6.94864,6.95072,4.10,1.80
2010.11.16 16:01:03.974,6.94915,6.95112,1.80,1.20
2010.11.16 16:01:04.865,6.94915,6.95083,1.80,1.20
2010.11.16 16:01:04.977,6.94915,6.95083,1.50,1.20
2010.11.16 16:01:05.831,6.94878,6.95115,1.20,2.60
2010.11.16 16:01:06.276,6.94915,6.95116,1.80,2.60
2010.11.16 16:01:06.495,6.94915,6.95117,1.90,1.10
2010.11.16 16:01:07.840,6.94918,6.95117,1.20,1.10
2010.11.16 16:01:08.284,6.94967,6.95164,1.70,2.60
2010.11.16 16:01:08.841,6.9494,6.95164,2.90,2.60
2010.11.16 16:01:08.957,6.9494,6.95164,2.90,2.60
2010.11.16 16:01:09.635,6.94928,6.95147,2.90,2.60
2010.11.16 16:01:09.750,6.94967,6.95166,1.80,2.60
2010.11.16 16:01:11.756,6.94967,6.95152,1.80,1.20
2010.11.16 16:01:12.303,6.94967,6.95166,1.80,2.60
2010.11.16 16:01:13.067,6.9494,6.95166,2.90,2.60
2010.11.16 16:01:13.292,6.94928,6.95146,3.10,2.60
2010.11.16 16:01:13.622,6.94928,6.95132,2.90,1.20
2010.11.16 16:01:14.209,6.94915,6.95123,1.80,5.00
2010.11.16 16:01:14.433,6.94915,6.95123,4.20,2.00
2010.11.16 16:01:14.844,6.94915,6.95112,1.60,4.00
2010.11.16 16:01:15.217,6.9486,6.95101,2.90,2.30
2010.11.16 16:01:16.836,6.9486,6.95083,2.90,1.20
2010.11.16 16:01:17.392,6.9486,6.95083,2.90,2.60
2010.11.16 16:01:18.022,6.9486,6.95083,2.90,1.20
2010.11.16 16:01:18.352,6.9486,6.95083,2.90,3.10
2010.11.16 16:01:19.182,6.94878,6.95102,1.80,3.90
2010.11.16 16:01:19.300,6.94904,6.95122,2.90,2.60
2010.11.16 16:01:21.943,6.94904,6.95122,2.90,1.20
2010.11.16 16:01:22.052,6.94904,6.95122,2.90,1.20
2010.11.16 16:01:22.438,6.94939,6.95176,10.40,4.50
2010.11.16 16:01:22.882,6.94952,6.95176,2.90,2.40
2010.11.16 16:01:23.852,6.94952,6.95176,2.90,2.60
2010.11.16 16:01:24.212,6.94958,6.95189,2.90,10.30
2010.11.16 16:01:24.555,6.94958,6.95187,3.30,1.10
2010.11.16 16:01:24.674,6.95032,6.95234,2.50,4.50
2010.11.16 16:01:24.787,6.95013,6.95234,2.70,3.80
2010.11.16 16:01:24.904,6.95018,6.95245,1.20,3.90
2010.11.16 16:01:25.012,6.95018,6.95245,1.10,4.60
2010.11.16 16:01:25.326,6.95013,6.95236,2.90,2.10
2010.11.16 16:01:25.435,6.95019,6.95252,2.70,1.10
2010.11.16 16:01:25.654,6.95019,6.95242,2.90,1.20
2010.11.16 16:01:25.763,6.95005,6.95243,4.60,1.20
2010.11.16 16:01:25.874,6.95039,6.95258,1.80,2.60
2010.11.16 16:01:26.356,6.95026,6.95257,4.00,2.90
2010.11.16 16:01:26.470,6.95019,6.95238,2.90,1.10
2010.11.16 16:01:26.696,6.95039,6.95258,1.80,1.10
2010.11.16 16:01:26.915,6.95018,6.95248,1.20,4.50
2010.11.16 16:01:27.360,6.95032,6.95262,4.80,2.40
2010.11.16 16:01:27.588,6.95037,6.95262,3.30,2.30
2010.11.16 16:01:27.924,6.95094,6.95313,1.20,2.40
2010.11.16 16:01:28.685,6.95083,6.95295,4.80,2.10
2010.11.16 16:01:29.089,6.95066,6.95257,1.50,2.40
2010.11.16 16:01:29.206,6.95049,6.95242,3.80,1.20
2010.11.16 16:01:29.754,6.95014,6.95227,4.70,1.10
2010.11.16 16:01:30.024,6.95014,6.95227,1.70,1.10
2010.11.16 16:01:30.136,6.94999,6.95212,4.80,1.20
2010.11.16 16:01:30.469,6.94973,6.95193,1.50,1.20
2010.11.16 16:01:30.584,6.94967,6.95178,1.20,1.10
2010.11.16 16:01:31.019,6.94955,6.95173,2.70,2.10
2010.11.16 16:01:31.355,6.9497,6.95187,2.70,1.10
2010.11.16 16:01:31.467,6.94981,6.95202,4.80,1.20
2010.11.16 16:01:31.967,6.95047,6.95202,2.90,3.80
2010.11.16 16:01:32.091,6.95057,6.95275,2.20,2.10
2010.11.16 16:01:32.314,6.95048,6.95275,1.20,2.60
2010.11.16 16:01:32.755,6.95083,6.95287,2.00,1.10
2010.11.16 16:01:33.101,6.95083,6.95297,4.10,2.10
2010.11.16 16:01:33.218,6.95083,6.95303,4.40,1.20
2010.11.16 16:01:35.308,6.95083,6.95297,4.50,2.70
2010.11.16 16:01:35.853,6.95083,6.95278,1.80,1.70
2010.11.16 16:01:35.963,6.95045,6.95257,9.70,2.10
2010.11.16 16:01:36.292,6.95045,6.95262,10.00,2.50
2010.11.16 16:01:36.664,6.95061,6.95271,3.80,1.20
2010.11.16 16:01:36.886,6.95045,6.95245,3.80,1.20
2010.11.16 16:01:36.995,6.95045,6.95225,3.80,1.10
2010.11.16 16:01:37.106,6.95045,6.95208,3.80,1.10
2010.11.16 16:01:37.652,6.94991,6.95211,2.90,2.30
2010.11.16 16:01:38.202,6.95007,6.95211,1.20,2.30
2010.11.16 16:01:38.743,6.95042,6.95252,2.90,1.20
2010.11.16 16:01:38.854,6.95042,6.95255,2.40,2.10
2010.11.16 16:01:39.294,6.95047,6.95255,1.20,2.10
2010.11.16 16:01:39.407,6.95068,6.95262,2.70,2.30
2010.11.16 16:01:39.682,6.95087,6.95293,1.10,1.20
2010.11.16 16:01:39.818,6.95087,6.95295,1.20,9.60
2010.11.16 16:01:39.933,6.95094,6.95295,1.20,3.90
2010.11.16 16:01:40.589,6.95088,6.95297,1.40,2.70
2010.11.16 16:01:40.813,6.95083,6.95297,4.50,2.70
2010.11.16 16:01:40.924,6.95094,6.95307,2.90,1.10
2010.11.16 16:01:42.473,6.95083,6.95293,1.80,1.20
2010.11.16 16:01:43.359,6.95083,6.95295,4.80,2.10
2010.11.16 16:01:43.477,6.95118,6.95313,1.10,2.40
2010.11.16 16:01:43.597,6.95135,6.95321,4.80,4.10
2010.11.16 16:01:44.044,6.95135,6.95343,4.80,3.10
2010.11.16 16:01:44.466,6.95139,6.95372,10.40,1.20
2010.11.16 16:01:45.932,6.95186,6.95391,1.80,1.50
2010.11.16 16:01:46.046,6.95186,6.95402,1.80,1.20
2010.11.16 16:01:46.155,6.95195,6.95412,10.40,2.60
2010.11.16 16:01:46.263,6.95198,6.95433,1.20,1.60
2010.11.16 16:01:48.278,6.95242,6.95457,2.90,10.10
2010.11.16 16:01:48.645,6.95257,6.95457,3.80,1.10
2010.11.16 16:01:48.850,6.95232,6.95452,4.00,1.60
2010.11.16 16:01:48.969,6.95227,6.95444,3.80,2.70
2010.11.16 16:01:49.083,6.95227,6.95443,3.80,3.10
2010.11.16 16:01:49.305,6.95218,6.95412,1.10,1.50
2010.11.16 16:01:49.636,6.95231,6.95412,3.80,1.50
2010.11.16 16:01:49.746,6.95207,6.95442,9.70,1.20
2010.11.16 16:01:49.853,6.95227,6.95442,4.00,1.20
2010.11.16 16:01:49.965,6.95207,6.95437,9.80,1.80
2010.11.16 16:01:50.405,6.95191,6.95424,8.30,1.50
2010.11.16 16:01:50.802,6.95207,6.95407,4.00,1.60
2010.11.16 16:01:51.032,6.95238,6.95443,1.10,2.10
2010.11.16 16:01:51.144,6.95257,6.95461,1.10,4.70
2010.11.16 16:01:51.613,6.95257,6.95476,2.70,10.30
2010.11.16 16:01:51.833,6.95257,6.95484,12.20,2.80
2010.11.16 16:01:53.585,6.95308,6.95522,10.40,1.10
2010.11.16 16:01:54.725,6.95308,6.95502,4.00,1.20
2010.11.16 16:01:55.404,6.95284,6.95495,4.00,2.80
2010.11.16 16:01:55.514,6.95284,6.95493,4.00,2.80
2010.11.16 16:01:55.951,6.95275,6.95502,2.20,1.10
2010.11.16 16:01:56.073,6.95258,6.95493,1.20,1.70
2010.11.16 16:01:57.495,6.95254,6.95477,2.90,1.20
2010.11.16 16:01:58.385,6.95254,6.95472,2.90,2.40
2010.11.16 16:01:58.494,6.95247,6.95472,2.90,2.40
2010.11.16 16:01:58.734,6.95247,6.95452,2.90,1.20
2010.11.16 16:01:58.880,6.95208,6.95437,1.40,1.10
2010.11.16 16:01:58.995,6.95206,6.95424,2.90,2.10
2010.11.16 16:01:59.106,6.95191,6.95424,2.90,2.10
2010.11.16 16:01:59.214,6.95191,6.95397,2.90,1.40
2010.11.16 16:01:59.807,6.95193,6.9541,2.90,2.40
2010.11.16 16:01:59.926,6.95187,6.9541,1.20,2.40
2010.11.16 16:02:01.105,6.95186,6.95396,4.80,1.10
2010.11.16 16:02:01.217,6.95177,6.95391,1.20,2.10
2010.11.16 16:02:01.334,6.9516,6.95382,2.90,1.30
2010.11.16 16:02:01.556,6.95178,6.95392,1.40,2.10
2010.11.16 16:02:01.957,6.95194,6.95407,2.90,1.20
2010.11.16 16:02:02.077,6.95217,6.95429,2.50,1.10
2010.11.16 16:02:02.199,6.9526,6.95429,1.50,1.10
2010.11.16 16:02:02.898,6.9526,6.95407,1.50,1.60
2010.11.16 16:02:03.014,6.95228,6.9538,3.80,1.80
2010.11.16 16:02:03.234,6.95228,6.9538,3.80,4.60
2010.11.16 16:02:03.344,6.95209,6.95373,1.50,1.10
2010.11.16 16:02:04.596,6.9524,6.95387,4.00,2.20
2010.11.16 16:02:04.706,6.95231,6.95402,1.50,1.50
2010.11.16 16:02:05.093,6.95189,6.95392,3.80,1.10
2010.11.16 16:02:05.204,6.95189,6.95381,3.80,1.10
2010.11.16 16:02:05.719,6.9518,6.95367,1.60,1.10
2010.11.16 16:02:05.946,6.9518,6.95351,1.50,1.60
2010.11.16 16:02:06.492,6.9518,6.95351,1.50,1.70
2010.11.16 16:02:06.757,6.9518,6.95351,1.50,1.70
2010.11.16 16:02:07.772,6.9518,6.95381,2.30,1.20
2010.11.16 16:02:08.254,6.95156,6.95368,4.00,1.10
2010.11.16 16:02:08.366,6.95169,6.95387,2.90,2.40
2010.11.16 16:02:08.980,6.9517,6.95375,3.80,2.80
2010.11.16 16:02:09.094,6.95137,6.95375,1.10,2.80
2010.11.16 16:02:09.203,6.95137,6.95368,1.10,1.80
2010.11.16 16:02:09.989,6.95171,6.95373,4.60,1.10
