2010.11.29 17:00:01.690,7.01415,7.01538,1.50,1.70
2010.11.29 17:00:02.082,7.01363,7.01485,1.50,1.50
2010.11.29 17:00:06.190,7.01363,7.01499,1.50,1.50
2010.11.29 17:00:06.301,7.01363,7.01539,1.50,1.50
2010.11.29 17:00:06.414,7.01383,7.01539,1.50,1.50
2010.11.29 17:00:07.131,7.01405,7.01538,1.50,1.50
2010.11.29 17:00:09.312,7.01405,7.01539,1.50,1.50
2010.11.29 17:00:09.666,7.01405,7.01539,1.50,1.50
2010.11.29 17:00:10.357,7.0136,7.01539,1.50,1.50
2010.11.29 17:00:11.011,7.0138,7.01539,1.50,1.50
2010.11.29 17:00:11.351,7.01413,7.01592,1.50,1.50
2010.11.29 17:00:11.632,7.01413,7.01592,1.50,1.50
2010.11.29 17:00:11.784,7.01413,7.01592,1.50,1.50
2010.11.29 17:00:12.747,7.01392,7.01539,1.50,1.50
2010.11.29 17:00:13.628,7.01359,7.01539,1.50,1.50
2010.11.29 17:00:20.081,7.0138,7.01538,1.50,1.50
2010.11.29 17:00:22.204,7.01358,7.01538,1.50,1.50
2010.11.29 17:00:24.299,7.01365,7.01539,2.30,1.50
2010.11.29 17:00:27.005,7.01383,7.01609,2.50,1.50
2010.11.29 17:00:27.123,7.01384,7.01609,1.70,1.50
2010.11.29 17:00:27.962,7.01384,7.01607,1.70,1.50
2010.11.29 17:00:29.184,7.01384,7.01605,1.70,1.50
2010.11.29 17:00:30.540,7.01363,7.01592,1.70,1.50
2010.11.29 17:00:30.650,7.01363,7.01592,1.70,1.50
2010.11.29 17:00:33.413,7.01377,7.01592,1.70,1.50
2010.11.29 17:00:34.781,7.01385,7.01592,1.50,1.70
2010.11.29 17:00:35.084,7.01372,7.01528,1.50,1.50
2010.11.29 17:00:35.201,7.01348,7.01528,1.50,1.50
2010.11.29 17:00:37.064,7.01348,7.01527,1.50,1.50
2010.11.29 17:00:38.564,7.01341,7.01527,2.30,1.50
2010.11.29 17:00:38.682,7.01327,7.01486,1.50,1.50
2010.11.29 17:00:39.763,7.01348,7.01527,1.50,1.50
2010.11.29 17:00:40.049,7.01348,7.01538,1.50,1.50
2010.11.29 17:00:40.957,7.01348,7.01528,1.50,1.50
2010.11.29 17:00:41.069,7.01348,7.01538,1.50,1.50
2010.11.29 17:00:41.741,7.01383,7.01539,2.50,1.50
2010.11.29 17:00:41.860,7.01383,7.01601,2.50,1.50
2010.11.29 17:00:41.970,7.01383,7.01601,3.20,1.50
2010.11.29 17:00:45.535,7.01382,7.01601,1.50,1.50
2010.11.29 17:00:45.654,7.01362,7.01588,1.50,1.50
2010.11.29 17:00:49.413,7.01362,7.01598,1.50,1.50
2010.11.29 17:00:50.161,7.01367,7.01598,1.70,1.50
2010.11.29 17:00:50.624,7.01382,7.01598,4.00,1.50
2010.11.29 17:00:50.961,7.01382,7.01606,4.00,1.50
2010.11.29 17:00:51.770,7.01382,7.01594,3.80,1.50
2010.11.29 17:00:52.072,7.01362,7.01594,1.50,1.50
2010.11.29 17:00:53.810,7.01362,7.0158,1.50,1.50
2010.11.29 17:00:58.559,7.01362,7.01615,1.50,1.50
2010.11.29 17:00:58.918,7.01384,7.01615,1.50,1.50
2010.11.29 17:01:00.160,7.01374,7.01559,3.00,1.50
2010.11.29 17:01:00.596,7.01351,7.01567,1.70,1.50
2010.11.29 17:01:01.180,7.01351,7.01582,1.70,1.50
2010.11.29 17:01:08.002,7.01351,7.01568,1.70,1.50
2010.11.29 17:01:08.118,7.01351,7.01582,1.70,1.50
2010.11.29 17:01:09.518,7.01379,7.01582,1.50,1.50
2010.11.29 17:01:09.921,7.01354,7.01582,3.20,1.50
2010.11.29 17:01:10.140,7.01376,7.01582,1.50,1.50
2010.11.29 17:01:10.560,7.01378,7.01611,2.50,1.50
2010.11.29 17:01:12.300,7.01378,7.01603,2.50,1.50
2010.11.29 17:01:13.753,7.01378,7.01586,2.30,1.70
2010.11.29 17:01:13.881,7.01332,7.01575,1.50,1.50
2010.11.29 17:01:13.991,7.01338,7.01584,3.00,1.50
2010.11.29 17:01:14.110,7.01338,7.01573,3.00,1.50
2010.11.29 17:01:16.474,7.01332,7.01592,1.50,1.70
2010.11.29 17:01:16.770,7.01332,7.0159,1.50,1.50
2010.11.29 17:01:19.441,7.01404,7.01536,4.50,4.50
2010.11.29 17:01:20.147,7.01413,7.01547,4.50,4.50
2010.11.29 17:01:29.342,7.01413,7.01541,4.50,1.50
2010.11.29 17:01:30.001,7.01413,7.0154,4.50,1.50
2010.11.29 17:01:31.077,7.01403,7.01537,4.50,4.50
2010.11.29 17:01:32.529,7.01403,7.01526,4.50,1.50
2010.11.29 17:01:32.758,7.01403,7.01524,4.50,1.50
2010.11.29 17:01:35.401,7.01403,7.01523,4.50,1.50
2010.11.29 17:01:35.519,7.01403,7.01537,4.50,6.00
2010.11.29 17:01:37.482,7.01403,7.01523,4.50,1.50
2010.11.29 17:01:37.920,7.01403,7.01533,4.50,1.50
2010.11.29 17:01:38.946,7.01403,7.01537,4.50,4.50
2010.11.29 17:01:39.617,7.01463,7.0159,4.50,1.50
2010.11.29 17:01:42.655,7.01463,7.01597,4.50,4.50
2010.11.29 17:01:42.983,7.01463,7.01595,4.50,1.50
2010.11.29 17:01:43.099,7.01463,7.01597,4.50,4.50
2010.11.29 17:01:45.024,7.01463,7.01591,4.50,1.50
2010.11.29 17:01:45.512,7.01463,7.01591,4.50,1.50
2010.11.29 17:01:46.501,7.01463,7.01597,4.50,4.50
2010.11.29 17:01:47.218,7.01463,7.01597,4.80,4.50
2010.11.29 17:01:47.829,7.01544,7.01652,4.50,1.50
2010.11.29 17:01:47.957,7.01544,7.0166,4.50,1.50
2010.11.29 17:01:48.405,7.01544,7.01655,4.50,1.50
2010.11.29 17:01:49.171,7.01554,7.01655,4.50,1.50
2010.11.29 17:01:49.553,7.01554,7.01667,4.50,1.50
2010.11.29 17:01:52.520,7.01554,7.01686,4.50,4.50
2010.11.29 17:01:52.931,7.01554,7.01686,11.70,4.50
2010.11.29 17:01:53.313,7.01562,7.01686,1.10,4.50
2010.11.29 17:01:53.555,7.01653,7.018,4.50,1.50
2010.11.29 17:01:55.033,7.01653,7.0178,4.70,1.50
2010.11.29 17:01:55.258,7.01653,7.0178,5.50,1.50
2010.11.29 17:01:55.413,7.01653,7.01787,4.50,4.50
2010.11.29 17:01:55.719,7.01684,7.01816,4.50,4.50
2010.11.29 17:01:56.384,7.01654,7.01786,4.50,4.50
2010.11.29 17:01:56.878,7.01654,7.01779,4.50,1.50
2010.11.29 17:01:57.244,7.01643,7.01777,4.50,4.50
2010.11.29 17:01:57.471,7.01624,7.01756,4.50,4.50
2010.11.29 17:01:58.678,7.01673,7.01798,4.50,1.50
2010.11.29 17:01:58.932,7.01673,7.018,4.50,1.50
2010.11.29 17:01:59.750,7.01673,7.01807,4.50,4.50
2010.11.29 17:02:05.525,7.01704,7.01832,4.50,1.50
2010.11.29 17:02:10.924,7.01704,7.01836,4.50,4.50
2010.11.29 17:02:11.690,7.01704,7.01833,4.50,1.50
2010.11.29 17:02:13.042,7.01704,7.01824,4.50,1.50
2010.11.29 17:02:13.160,7.01704,7.01836,4.50,4.50
2010.11.29 17:02:13.426,7.01704,7.01836,4.50,4.70
2010.11.29 17:02:14.025,7.01673,7.01751,4.50,1.50
2010.11.29 17:02:14.502,7.01623,7.0175,4.50,1.50
2010.11.29 17:02:15.593,7.01623,7.01757,4.50,4.50
2010.11.29 17:02:16.531,7.01653,7.01782,4.50,1.50
2010.11.29 17:02:17.471,7.01653,7.01787,4.50,4.50
2010.11.29 17:02:18.639,7.01673,7.01792,4.50,1.50
2010.11.29 17:02:19.729,7.01673,7.01802,4.50,1.50
2010.11.29 17:02:27.543,7.01673,7.01807,4.50,4.50
2010.11.29 17:02:33.582,7.01704,7.01831,4.50,1.50
2010.11.29 17:02:34.679,7.01673,7.01807,4.50,4.50
2010.11.29 17:02:44.557,7.01674,7.01806,4.50,3.80
2010.11.29 17:02:44.672,7.01734,7.01846,4.50,1.50
2010.11.29 17:02:45.727,7.01734,7.01862,4.50,1.50
2010.11.29 17:02:46.773,7.01734,7.01862,12.00,1.50
2010.11.29 17:02:46.894,7.01734,7.01866,12.00,4.50
2010.11.29 17:02:47.395,7.01783,7.01908,4.50,1.50
2010.11.29 17:02:49.202,7.01783,7.01909,4.50,1.50
2010.11.29 17:02:50.703,7.01783,7.01909,12.00,1.50
2010.11.29 17:02:50.935,7.01783,7.01917,12.00,4.50
2010.11.29 17:02:51.052,7.01783,7.01917,12.00,4.50
2010.11.29 17:02:51.565,7.01844,7.01976,4.50,4.50
2010.11.29 17:02:55.529,7.01844,7.01976,4.50,4.70
2010.11.29 17:02:55.790,7.01844,7.0197,4.50,1.50
2010.11.29 17:02:56.509,7.01784,7.01916,4.50,4.50
2010.11.29 17:02:58.075,7.01784,7.01916,11.70,4.50
2010.11.29 17:02:58.233,7.01784,7.01916,4.70,4.50
2010.11.29 17:02:58.351,7.01784,7.01916,4.50,4.50
2010.11.29 17:02:59.019,7.01814,7.01946,4.50,4.50
2010.11.29 17:02:59.708,7.01814,7.01946,4.60,4.50
2010.11.29 17:03:00.290,7.01814,7.01946,4.50,4.50
2010.11.29 17:03:00.550,7.01843,7.01977,4.50,4.50
2010.11.29 17:03:06.605,7.01814,7.01946,4.50,4.50
2010.11.29 17:03:07.494,7.01784,7.01916,4.50,4.50
2010.11.29 17:03:08.421,7.01814,7.01946,4.50,4.50
2010.11.29 17:03:12.451,7.01844,7.01976,4.50,4.50
2010.11.29 17:03:15.421,7.01864,7.01996,4.50,4.50
2010.11.29 17:03:18.561,7.01864,7.01996,4.70,4.50
2010.11.29 17:03:19.046,7.01877,7.01996,1.20,4.50
2010.11.29 17:03:19.211,7.01874,7.01996,2.10,4.50
2010.11.29 17:03:19.357,7.01874,7.01996,2.60,4.50
2010.11.29 17:03:19.832,7.01874,7.01996,2.40,4.50
2010.11.29 17:03:19.952,7.01943,7.02097,4.50,4.50
2010.11.29 17:03:20.710,7.01914,7.02066,4.50,4.50
2010.11.29 17:03:21.044,7.01894,7.02026,4.50,4.50
2010.11.29 17:03:21.766,7.01864,7.01996,4.50,4.50
2010.11.29 17:03:22.360,7.01866,7.01996,1.10,4.50
2010.11.29 17:03:22.482,7.01923,7.02057,4.50,4.50
2010.11.29 17:03:22.926,7.01923,7.02057,4.70,4.50
2010.11.29 17:03:23.463,7.01954,7.02086,4.50,4.50
2010.11.29 17:03:24.523,7.01924,7.02056,4.60,4.50
2010.11.29 17:03:25.209,7.01924,7.02056,4.50,4.50
2010.11.29 17:03:25.652,7.01924,7.02056,4.70,4.50
2010.11.29 17:03:27.223,7.01924,7.02056,4.50,4.50
2010.11.29 17:03:28.357,7.01924,7.02056,4.70,4.50
2010.11.29 17:03:28.473,7.01953,7.02087,4.50,4.50
2010.11.29 17:03:29.160,7.01943,7.02077,4.50,4.50
2010.11.29 17:03:31.003,7.01983,7.02117,4.50,4.50
2010.11.29 17:03:31.518,7.01943,7.02077,4.50,4.50
2010.11.29 17:03:34.500,7.01924,7.02056,4.50,4.50
2010.11.29 17:03:35.282,7.01904,7.02036,4.50,4.50
2010.11.29 17:03:35.620,7.01904,7.02036,4.60,4.50
2010.11.29 17:03:36.502,7.01933,7.02067,4.50,4.50
2010.11.29 17:03:38.664,7.01933,7.02028,4.50,1.50
2010.11.29 17:03:39.091,7.01933,7.02067,4.50,4.50
2010.11.29 17:03:39.311,7.01924,7.02056,4.50,4.50
2010.11.29 17:03:39.530,7.01873,7.02007,4.50,4.50
2010.11.29 17:03:41.400,7.01904,7.02036,4.50,4.50
2010.11.29 17:03:47.146,7.01914,7.02046,4.50,4.50
2010.11.29 17:03:53.509,7.01934,7.02066,4.50,4.50
2010.11.29 17:03:53.732,7.01934,7.02066,4.50,4.50
2010.11.29 17:03:54.479,7.01903,7.02037,4.50,4.50
2010.11.29 17:03:56.517,7.01874,7.02006,4.50,4.50
2010.11.29 17:03:57.380,7.01844,7.01976,4.50,4.50
2010.11.29 17:03:58.420,7.01884,7.02016,4.50,4.50
2010.11.29 17:04:01.691,7.01894,7.02026,4.50,4.50
2010.11.29 17:04:07.417,7.01874,7.02006,4.50,4.50
2010.11.29 17:04:09.291,7.01934,7.02083,4.50,1.90
2010.11.29 17:04:09.401,7.01934,7.02086,4.50,4.50
2010.11.29 17:04:12.423,7.01923,7.02057,4.50,4.50
2010.11.29 17:04:13.016,7.01864,7.01996,11.50,4.50
2010.11.29 17:04:13.129,7.01864,7.01996,4.70,4.50
2010.11.29 17:04:15.994,7.01864,7.01996,4.50,4.50
2010.11.29 17:04:16.510,7.01893,7.02027,4.50,4.50
2010.11.29 17:04:16.625,7.01843,7.01977,4.50,4.50
2010.11.29 17:04:17.204,7.01873,7.02007,4.50,4.50
2010.11.29 17:04:17.734,7.01904,7.02036,4.50,4.50
2010.11.29 17:04:23.605,7.01873,7.02007,4.50,4.50
2010.11.29 17:04:27.955,7.01833,7.01967,4.50,4.50
2010.11.29 17:04:32.140,7.01863,7.01997,4.50,4.50
2010.11.29 17:04:33.080,7.01834,7.01966,4.50,4.50
2010.11.29 17:04:40.399,7.01844,7.01976,4.50,4.50
2010.11.29 17:04:41.284,7.01834,7.01966,4.50,4.50
2010.11.29 17:04:44.135,7.01834,7.01966,4.50,4.80
2010.11.29 17:04:44.472,7.01734,7.01886,4.50,4.50
2010.11.29 17:04:45.541,7.01783,7.01917,4.50,4.50
2010.11.29 17:04:46.448,7.01783,7.01917,4.50,4.80
2010.11.29 17:04:46.566,7.01783,7.01917,4.50,4.50
2010.11.29 17:04:47.015,7.01783,7.01917,4.50,5.10
2010.11.29 17:04:47.685,7.01624,7.01796,4.50,4.50
2010.11.29 17:04:51.697,7.01674,7.01806,4.50,4.50
2010.11.29 17:04:52.454,7.01704,7.01836,4.50,4.50
2010.11.29 17:04:54.502,7.01673,7.01807,4.50,4.50
2010.11.29 17:04:57.093,7.01683,7.01817,4.50,4.50
2010.11.29 17:04:57.747,7.01733,7.01867,4.50,4.50
2010.11.29 17:04:59.664,7.01703,7.01837,4.50,4.50
2010.11.29 17:05:07.659,7.01743,7.01877,4.50,4.50
2010.11.29 17:05:17.441,7.01713,7.01847,4.50,4.50
2010.11.29 17:05:19.752,7.01713,7.01837,4.50,1.50
2010.11.29 17:05:20.210,7.01713,7.01847,4.50,4.50
2010.11.29 17:05:20.540,7.01684,7.01816,4.50,4.50
2010.11.29 17:05:21.642,7.01714,7.01846,4.50,4.50
2010.11.29 17:05:23.141,7.01724,7.01856,4.50,4.50
2010.11.29 17:05:24.717,7.01693,7.01827,4.50,4.50
2010.11.29 17:05:25.516,7.01674,7.01806,4.50,4.50
2010.11.29 17:05:27.526,7.01703,7.01837,4.50,4.50
2010.11.29 17:05:28.531,7.01723,7.01857,4.50,4.50
2010.11.29 17:05:30.002,7.01723,7.01857,4.50,4.90
2010.11.29 17:05:30.421,7.01693,7.01827,4.50,4.50
2010.11.29 17:05:32.890,7.01693,7.01827,4.50,4.70
2010.11.29 17:05:33.011,7.01693,7.01827,4.50,4.50
2010.11.29 17:05:33.502,7.01643,7.01777,4.50,4.50
2010.11.29 17:05:34.580,7.01674,7.01806,4.50,4.50
2010.11.29 17:05:40.080,7.01683,7.01817,4.50,4.50
2010.11.29 17:05:43.240,7.01674,7.01806,4.50,4.50
2010.11.29 17:05:45.496,7.01674,7.01806,4.50,4.90
2010.11.29 17:05:45.612,7.01614,7.01746,4.50,4.50
2010.11.29 17:05:51.620,7.01643,7.01777,4.50,4.50
2010.11.29 17:05:52.560,7.01673,7.01807,4.50,4.50
2010.11.29 17:05:58.604,7.01673,7.01807,4.50,4.90
2010.11.29 17:05:59.600,7.01614,7.01746,4.50,4.50
2010.11.29 17:06:02.806,7.01614,7.01746,4.50,4.70
2010.11.29 17:06:03.297,7.01614,7.01746,4.50,4.60
2010.11.29 17:06:03.522,7.01564,7.01696,4.50,4.50
2010.11.29 17:06:04.520,7.01534,7.01666,4.50,4.50
2010.11.29 17:06:05.482,7.01514,7.01646,4.50,4.50
2010.11.29 17:06:06.960,7.01514,7.01646,4.50,4.90
2010.11.29 17:06:07.643,7.01454,7.01586,4.50,4.50
2010.11.29 17:06:08.160,7.01463,7.01597,4.50,4.50
2010.11.29 17:06:09.990,7.01463,7.01597,5.30,4.50
2010.11.29 17:06:10.678,7.01543,7.01697,4.50,4.50
2010.11.29 17:06:12.420,7.01574,7.01706,4.50,4.50
2010.11.29 17:06:13.131,7.01564,7.01696,4.50,4.50
2010.11.29 17:06:18.571,7.01594,7.01726,4.50,4.50
2010.11.29 17:06:22.660,7.01563,7.01697,4.50,4.50
2010.11.29 17:06:26.422,7.01533,7.01667,4.50,4.50
2010.11.29 17:06:27.351,7.01573,7.01707,4.50,4.50
2010.11.29 17:06:30.104,7.01583,7.01717,4.50,4.50
2010.11.29 17:06:31.314,7.01574,7.01706,4.50,4.50
2010.11.29 17:06:36.060,7.01563,7.01697,4.50,4.50
2010.11.29 17:06:38.134,7.01554,7.01686,4.50,4.50
2010.11.29 17:06:39.124,7.01563,7.01697,4.50,4.50
2010.11.29 17:06:41.490,7.01533,7.01667,4.50,4.50
2010.11.29 17:06:43.552,7.01593,7.01727,4.50,4.50
2010.11.29 17:06:44.527,7.01623,7.01757,4.50,4.50
2010.11.29 17:06:45.451,7.01593,7.01727,4.50,4.50
2010.11.29 17:06:47.430,7.01624,7.01756,4.50,4.50
2010.11.29 17:06:50.205,7.01643,7.01777,4.50,4.50
2010.11.29 17:06:50.665,7.01694,7.01826,4.50,4.50
2010.11.29 17:07:01.418,7.01724,7.01856,4.50,4.50
2010.11.29 17:07:02.869,7.01707,7.01908,1.20,1.90
2010.11.29 17:07:03.067,7.01717,7.01959,1.20,1.90
2010.11.29 17:07:03.182,7.01728,7.01962,1.20,1.90
2010.11.29 17:07:03.537,7.01699,7.01971,1.20,1.90
2010.11.29 17:07:03.972,7.01708,7.01962,1.20,1.20
2010.11.29 17:07:04.663,7.01708,7.0198,1.20,2.10
2010.11.29 17:07:04.782,7.01708,7.01965,1.20,1.90
2010.11.29 17:07:05.774,7.01707,7.01975,1.20,1.90
2010.11.29 17:07:06.986,7.01702,7.01975,2.60,1.90
2010.11.29 17:07:07.104,7.01702,7.01961,2.60,1.90
2010.11.29 17:07:07.220,7.01693,7.01961,8.20,1.90
2010.11.29 17:07:08.279,7.01693,7.01963,2.40,1.20
2010.11.29 17:07:08.504,7.01651,7.01931,2.60,1.30
2010.11.29 17:07:08.883,7.01648,7.01909,2.40,1.20
2010.11.29 17:07:13.796,7.01648,7.01905,2.30,1.90
2010.11.29 17:07:15.215,7.01648,7.01882,2.30,2.50
